Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/03/2016,12Z,12.6,85%,1015.6 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GHARAKHIL,09/03/2016,09Z,11.8,92%,1016.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2016,06Z,10.4,97%,1016.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHARAKHIL,09/03/2016,03Z,8.6,100%,1015.3 Hpa,150º (SE),7.2,,-,-,-,-,-,6.0,fog
GHARAKHIL,09/03/2016,00Z,6.2,97%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/03/2016,21Z,8.7,32%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/03/2016,18Z,8.5,36%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/03/2016,15Z,13.8,25%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.0,-,Clear
GHAZVIN,09/03/2016,12Z,18.7,19%,1011.4 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/03/2016,09Z,16.5,21%,1013.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/03/2016,06Z,11.9,40%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/03/2016,03Z,1.5,59%,1015.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,0.7,Clear
GHAZVIN,09/03/2016,00Z,3.6,52%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2016,21Z,8.4,91%,1014.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2016,18Z,8.9,84%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2016,15Z,10.8,83%,1013.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GHUCHAN,09/03/2016,12Z,16.1,64%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/03/2016,09Z,12.5,81%,1013.5 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,09/03/2016,06Z,8.4,90%,1016.1 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,09/03/2016,03Z,5.9,97%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.9,"Overcast, mist"
GHUCHAN,09/03/2016,00Z,8.6,65%,1006.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2016,21Z,11.4,92%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,09/03/2016,18Z,11.8,91%,1017.9 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,09/03/2016,15Z,12.2,89%,1016.9 Hpa,280º (W ),21.6,6/8,5/8 ST,-,-,-,17.0,-,"Cloudy, mist"
GORGAN,09/03/2016,12Z,15.4,77%,1016.4 Hpa,270º (W ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
GORGAN,09/03/2016,09Z,14.9,81%,1016.6 Hpa,260º (W ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,09/03/2016,06Z,13.6,74%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2016,03Z,3.8,96%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
GORGAN,09/03/2016,00Z,4.5,97%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2016,21Z,1.2,47%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2016,18Z,4.0,38%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2016,15Z,12.8,18%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.3,-,Clear
HAMEDAN,09/03/2016,12Z,16.6,15%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2016,09Z,14.8,17%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2016,06Z,9.7,35%,1015.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/03/2016,03Z,-2.1,61%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,09/03/2016,00Z,-1.0,56%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2016,21Z,6.5,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2016,18Z,8.9,55%,1014.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/03/2016,15Z,13.0,37%,1014.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,18.7,-,Scattered clouds
ILAM,09/03/2016,12Z,16.9,27%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2016,09Z,16.9,12%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2016,06Z,10.8,42%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2016,03Z,3.3,70%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
ILAM,09/03/2016,00Z,4.1,73%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2016,21Z,18.9,82%,1009.5 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,09/03/2016,18Z,19.1,79%,1010.5 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,09/03/2016,15Z,19.5,80%,1011.2 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,-,28.3,-,"Overcast, rain"
IRANSHAHR,09/03/2016,12Z,24.6,48%,1008.1 Hpa,240º (SW),10.8,8/8,4/8 CB,-,CS,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,09/03/2016,09Z,27.5,37%,1008.9 Hpa,250º (W ),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,09/03/2016,06Z,23.6,45%,1012.3 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,09/03/2016,03Z,18.6,55%,1010.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,18.2,Cloudy
IRANSHAHR,09/03/2016,00Z,19.1,55%,1008.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
JASK,09/03/2016,21Z,21.2,85%,1009.6 Hpa,070º (E ),10.8,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,09/03/2016,18Z,20.9,84%,1011.8 Hpa,080º (E ),3.6,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
JASK,09/03/2016,15Z,22.1,85%,1008.3 Hpa,120º (SE),39.6,8/8,7/8 CB,AC,,-,24.0,-,"Overcast, mist"
JASK,09/03/2016,12Z,22.2,278%,1012.1 Hpa,230º (SW),43.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
JASK,09/03/2016,09Z,22.0,84%,1012.9 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
JASK,09/03/2016,06Z,23.6,424%,1013.0 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,09/03/2016,03Z,22.9,87%,1012.0 Hpa,210º (SW),21.6,8/8,3/8 CB,AC,,-,-,22.8,"Overcast, lightning"
JASK,09/03/2016,00Z,23.5,88%,1009.5 Hpa,160º (S ),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KAHNUJ,09/03/2016,21Z,16.6,80%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2016,18Z,18.0,79%,1007.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,09/03/2016,15Z,18.0,79%,1007.4 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,25.0,-,Overcast
KAHNUJ,09/03/2016,09Z,22.3,63%,1006.1 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KAHNUJ,09/03/2016,03Z,17.3,81%,1007.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
KAHNUJ,09/03/2016,00Z,18.2,73%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2016,21Z,10.6,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2016,18Z,14.2,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2016,15Z,19.8,17%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
KASHAN,09/03/2016,12Z,22.0,12%,1011.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/03/2016,09Z,20.6,13%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2016,06Z,15.2,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2016,03Z,6.4,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,09/03/2016,00Z,7.2,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2016,21Z,13.8,22%,1011.2 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,09/03/2016,18Z,15.8,48%,1011.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2016,15Z,19.0,26%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
KASHMAR,09/03/2016,12Z,21.2,23%,1008.9 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2016,09Z,18.8,40%,1011.4 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2016,06Z,16.0,54%,1012.6 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,09/03/2016,03Z,11.1,64%,1011.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KASHMAR,09/03/2016,00Z,13.3,51%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2016,21Z,9.0,78%,1009.5 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/03/2016,18Z,10.2,70%,1012.0 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, thunderstorms"
KERMAN,09/03/2016,15Z,14.2,46%,1010.2 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,18.4,-,Cloudy
KERMAN,09/03/2016,12Z,15.8,44%,1008.5 Hpa,310º (NW),18.0,7/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
KERMAN,09/03/2016,09Z,17.0,33%,1009.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/03/2016,06Z,10.8,58%,1012.7 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KERMAN,09/03/2016,03Z,5.4,74%,1011.8 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,5.0,Scattered clouds
KERMAN,09/03/2016,00Z,8.0,63%,1008.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/03/2016,21Z,6.0,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2016,18Z,11.2,24%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2016,15Z,14.4,17%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,18.3,-,Clear
KERMANSHAH,09/03/2016,12Z,17.2,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2016,09Z,15.4,14%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2016,06Z,8.1,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2016,03Z,-0.9,78%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,09/03/2016,00Z,3.0,63%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2016,15Z,21.6,55%,1009.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,23.1,-,Few clouds
KHARG,09/03/2016,12Z,22.2,65%,1009.3 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,09/03/2016,09Z,21.5,66%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2016,06Z,21.1,67%,1012.3 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/03/2016,03Z,19.7,75%,1010.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
KHOR,09/03/2016,21Z,13.6,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2016,18Z,15.8,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2016,15Z,21.2,16%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,23.4,-,Few clouds
KHOR,09/03/2016,12Z,23.4,17%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/03/2016,09Z,21.6,20%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/03/2016,06Z,15.6,29%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/03/2016,03Z,10.4,33%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
KHOR,09/03/2016,00Z,12.2,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2016,21Z,6.0,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2016,18Z,9.5,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2016,15Z,15.8,36%,1013.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
KHORRAM ABAD,09/03/2016,12Z,19.0,28%,1012.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/03/2016,09Z,17.0,33%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2016,06Z,9.4,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2016,03Z,1.4,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,09/03/2016,00Z,1.0,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2016,21Z,5.0,59%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2016,18Z,10.2,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2016,15Z,15.4,23%,1012.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
KHOY,09/03/2016,12Z,17.0,23%,1011.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/03/2016,09Z,15.0,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2016,06Z,8.6,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,09/03/2016,03Z,1.0,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,09/03/2016,00Z,3.8,75%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2016,21Z,20.0,93%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/03/2016,18Z,21.4,90%,1010.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/03/2016,15Z,22.8,79%,1010.1 Hpa,320º (NW),7.2,7/8,2/8 CU/SC,AC,CC,-,25.2,-,"Cloudy, haze"
KISH ISLAND,09/03/2016,12Z,24.2,73%,1009.2 Hpa,210º (SW),10.8,8/8,3/8 CU/SC,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,09/03/2016,09Z,24.0,75%,1010.7 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/03/2016,06Z,22.6,82%,1012.6 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,2.9(24h),-,-,"Overcast, mist"
KISH ISLAND,09/03/2016,03Z,20.4,92%,1009.9 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,19.8,"Cloudy, mist"
KISH ISLAND,09/03/2016,00Z,19.8,82%,1009.4 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,09/03/2016,21Z,3.2,60%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2016,18Z,7.8,40%,1014.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2016,15Z,11.2,27%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,14.4,-,Clear
MAKKO,09/03/2016,12Z,14.0,27%,1012.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/03/2016,09Z,12.6,27%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2016,06Z,6.4,41%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2016,03Z,1.8,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,09/03/2016,00Z,2.0,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2016,21Z,6.6,32%,1012.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2016,18Z,6.8,33%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2016,15Z,14.0,20%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
MARAGHEH,09/03/2016,12Z,16.2,19%,1012.1 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/03/2016,09Z,14.8,24%,1013.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2016,06Z,10.8,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2016,03Z,2.6,51%,1014.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,2.6,Few clouds
MARAGHEH,09/03/2016,00Z,3.2,50%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2016,21Z,8.1,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2016,18Z,11.8,60%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2016,15Z,13.4,49%,1016.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,20.3,-,Clear
MARAVEH-TAPPEH,09/03/2016,12Z,19.3,44%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2016,09Z,18.2,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2016,06Z,15.3,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2016,03Z,8.8,71%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.5,Clear
MARAVEH-TAPPEH,09/03/2016,00Z,10.5,69%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2016,21Z,10.4,91%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,09/03/2016,18Z,11.8,84%,1015.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/03/2016,15Z,13.8,70%,1014.1 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,17.2,-,"Scattered clouds, haze"
MASHHAD,09/03/2016,12Z,16.4,57%,1012.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/03/2016,09Z,14.5,61%,1014.6 Hpa,050º (NE),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,09/03/2016,06Z,10.6,81%,1017.2 Hpa,100º (E ),10.8,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, mist"
MASHHAD,09/03/2016,03Z,8.8,96%,1016.0 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/03/2016,00Z,9.1,87%,1015.4 Hpa,160º (S ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,09/03/2016,21Z,16.1,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2016,18Z,17.9,34%,1010.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2016,15Z,22.9,29%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.5,-,Clear
MASJED-SOLEYMAN,09/03/2016,12Z,25.9,23%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2016,09Z,24.8,27%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2016,06Z,18.4,48%,1012.0 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/03/2016,03Z,12.2,57%,1011.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,09/03/2016,00Z,13.1,55%,1010.5 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,09/03/2016,21Z,7.0,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2016,18Z,10.8,41%,1012.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/03/2016,15Z,17.4,16%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,19.0,-,Scattered clouds
MEYANEH,09/03/2016,12Z,18.0,17%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/03/2016,09Z,14.2,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2016,06Z,6.2,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2016,03Z,2.8,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MEYANEH,09/03/2016,00Z,4.8,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2016,21Z,5.9,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2016,18Z,9.7,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2016,15Z,13.8,19%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,18.2,-,Clear
MOHABAD,09/03/2016,12Z,18.2,18%,1010.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/03/2016,09Z,14.4,19%,1013.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/03/2016,06Z,8.7,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2016,03Z,1.6,53%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
MOHABAD,09/03/2016,00Z,1.7,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2016,21Z,11.7,84%,1009.9 Hpa,080º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,09/03/2016,18Z,12.1,74%,1011.9 Hpa,010º (N),14.4,7/8,2/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,09/03/2016,15Z,11.0,83%,1013.1 Hpa,110º (E ),25.2,8/8,2/8 CB,AC,,-,20.7,-,"Overcast, rain showers"
NEHBANDAN,09/03/2016,12Z,20.2,43%,1008.0 Hpa,120º (SE),21.6,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,09/03/2016,09Z,19.3,46%,1010.8 Hpa,110º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,09/03/2016,06Z,16.1,54%,1013.3 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,4.2(24h),-,-,Cloudy
NEHBANDAN,09/03/2016,03Z,11.3,73%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.2,Scattered clouds
NEHBANDAN,09/03/2016,00Z,12.0,71%,1009.5 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
