Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/07/2011,18Z,24.0,44%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2011,15Z,32.4,19%,997.1 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,35.0,-,Cloudy
GHAZVIN,18/07/2011,12Z,34.6,16%,997.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/07/2011,09Z,30.6,21%,999.4 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,18/07/2011,06Z,26.0,34%,1001.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,18/07/2011,03Z,19.6,53%,1000.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.4,Few clouds
GHAZVIN,18/07/2011,00Z,19.5,53%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2011,21Z,18.6,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2011,18Z,22.2,28%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2011,15Z,26.0,22%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,18/07/2011,12Z,30.2,15%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2011,09Z,29.0,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2011,06Z,26.8,24%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2011,03Z,18.8,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,18/07/2011,00Z,10.8,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2011,21Z,18.4,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2011,18Z,25.4,18%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2011,15Z,31.4,16%,994.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.4,-,"Scattered clouds, dust"
HAMEDAN,18/07/2011,12Z,34.6,6%,916.2 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2011,09Z,31.7,14%,992.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2011,06Z,28.5,14%,995.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2011,03Z,16.3,51%,996.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,18/07/2011,00Z,16.5,46%,995.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,18/07/2011,21Z,23.4,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/07/2011,18Z,27.0,29%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/07/2011,15Z,30.4,20%,997.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
ILAM,18/07/2011,12Z,32.6,18%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/07/2011,09Z,31.6,16%,996.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/07/2011,06Z,27.6,26%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/07/2011,03Z,18.6,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
ILAM,18/07/2011,00Z,19.4,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/07/2011,21Z,34.4,32%,994.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2011,18Z,37.5,7%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2011,15Z,40.6,6%,993.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,43.3,-,Clear
IRANSHAHR,18/07/2011,12Z,43.0,5%,993.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/07/2011,09Z,42.0,5%,995.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2011,06Z,37.4,9%,996.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/07/2011,03Z,29.8,8%,996.6 Hpa,calm.,,1/8,-,-,CI,-,-,25.6,Few clouds
IRANSHAHR,18/07/2011,00Z,30.2,6%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/07/2011,21Z,30.4,82%,997.1 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,18/07/2011,18Z,30.6,283%,997.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2011,15Z,31.2,77%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,18/07/2011,12Z,31.8,158%,996.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/07/2011,09Z,31.2,81%,998.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2011,06Z,31.0,95%,998.6 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/07/2011,03Z,29.4,88%,997.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,18/07/2011,00Z,30.0,291%,996.2 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,18/07/2011,21Z,34.0,31%,991.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2011,18Z,36.0,30%,991.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2011,15Z,40.0,28%,990.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,18/07/2011,12Z,43.0,21%,989.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2011,09Z,42.0,19%,991.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2011,06Z,39.2,18%,992.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2011,03Z,30.4,37%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,18/07/2011,00Z,32.4,38%,989.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2011,21Z,31.0,13%,996.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/07/2011,18Z,32.0,13%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/07/2011,15Z,37.4,10%,992.7 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,40.0,-,Scattered clouds
KASHAN,18/07/2011,12Z,39.2,7%,992.5 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/07/2011,09Z,37.8,8%,994.5 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/07/2011,06Z,33.2,11%,997.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/07/2011,03Z,28.6,10%,997.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,27.4,Cloudy
KASHAN,18/07/2011,00Z,31.4,13%,994.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2011,21Z,25.2,31%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2011,18Z,28.8,24%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2011,15Z,33.4,19%,996.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
KASHMAR,18/07/2011,12Z,34.4,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2011,09Z,32.4,19%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2011,06Z,29.6,24%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2011,03Z,26.0,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,18/07/2011,00Z,23.2,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2011,21Z,24.0,18%,994.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/07/2011,18Z,28.2,15%,994.4 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/07/2011,15Z,30.2,14%,996.1 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
KERMAN,18/07/2011,12Z,35.2,10%,994.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/07/2011,09Z,34.4,10%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2011,06Z,29.6,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2011,03Z,15.6,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMAN,18/07/2011,00Z,15.8,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2011,21Z,24.0,33%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/07/2011,18Z,27.8,24%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/07/2011,15Z,33.7,8%,997.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.3,-,"Clear, dust"
KERMANSHAH,18/07/2011,12Z,36.0,7%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/07/2011,09Z,34.8,8%,998.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/07/2011,06Z,29.0,19%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/07/2011,03Z,16.4,38%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
KERMANSHAH,18/07/2011,00Z,19.1,33%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2011,15Z,35.6,50%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.4,-,Clear
KHARG,18/07/2011,12Z,37.6,42%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2011,09Z,39.2,30%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/07/2011,06Z,35.0,54%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/07/2011,03Z,30.6,81%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, dust"
KHOR,18/07/2011,21Z,27.8,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2011,18Z,31.0,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2011,15Z,35.4,11%,997.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,38.2,-,Few clouds
KHOR,18/07/2011,12Z,37.0,12%,996.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/07/2011,09Z,36.0,10%,998.5 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,18/07/2011,06Z,31.6,14%,999.7 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,18/07/2011,03Z,26.6,24%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
KHOR,18/07/2011,00Z,26.6,28%,997.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/07/2011,21Z,23.6,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2011,18Z,27.4,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2011,15Z,33.0,11%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,18/07/2011,12Z,36.4,8%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/07/2011,09Z,35.8,9%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/07/2011,06Z,31.2,14%,995.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/07/2011,03Z,21.6,24%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
KHORRAM ABAD,18/07/2011,00Z,19.0,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2011,21Z,24.4,34%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2011,18Z,25.8,38%,998.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2011,15Z,31.2,26%,997.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KHOY,18/07/2011,12Z,32.4,21%,999.3 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,18/07/2011,09Z,30.0,23%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2011,06Z,25.8,31%,1001.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2011,03Z,19.6,52%,1000.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
KHOY,18/07/2011,00Z,20.0,50%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2011,21Z,30.8,93%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2011,18Z,32.4,81%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2011,15Z,35.0,67%,994.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,18/07/2011,12Z,39.0,32%,994.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2011,09Z,37.8,50%,995.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2011,06Z,37.2,40%,995.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2011,03Z,30.2,89%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,18/07/2011,00Z,30.2,91%,993.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/07/2011,21Z,22.0,39%,1000.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2011,18Z,23.4,41%,1000.2 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/07/2011,15Z,27.8,25%,999.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
MAKKO,18/07/2011,12Z,27.6,25%,999.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/07/2011,09Z,25.6,26%,1002.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/07/2011,06Z,23.0,34%,1002.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/07/2011,03Z,17.2,63%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
MAKKO,18/07/2011,00Z,19.2,59%,1001.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/07/2011,21Z,25.2,40%,996.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2011,18Z,27.4,35%,996.0 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2011,15Z,31.8,28%,994.7 Hpa,080º (E ),21.6,4/8,3/8 CU/SC,AC,-,-,34.0,-,Scattered clouds
MARAGHEH,18/07/2011,12Z,33.4,25%,994.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2011,09Z,31.0,28%,996.9 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2011,06Z,26.4,34%,998.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2011,03Z,22.0,37%,997.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,18/07/2011,00Z,22.2,34%,996.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2011,21Z,26.4,33%,1004.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2011,18Z,28.8,21%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2011,15Z,34.0,15%,1003.5 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
MARAVEH-TAPPEH,18/07/2011,12Z,35.2,22%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2011,09Z,32.8,33%,1004.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2011,06Z,29.4,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2011,03Z,25.4,62%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,18/07/2011,00Z,24.8,54%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2011,21Z,23.4,25%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2011,18Z,26.0,20%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2011,15Z,29.2,17%,1001.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,18/07/2011,12Z,34.5,11%,1000.6 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/07/2011,09Z,33.2,12%,1001.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/07/2011,06Z,30.0,17%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2011,03Z,25.8,20%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,18/07/2011,00Z,20.0,33%,1001.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/07/2011,21Z,34.0,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2011,18Z,37.4,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2011,15Z,40.4,15%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,18/07/2011,12Z,43.6,14%,994.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2011,09Z,40.6,15%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2011,06Z,37.0,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/07/2011,03Z,31.4,26%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, dust"
MASJED-SOLEYMAN,18/07/2011,00Z,32.4,25%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/07/2011,21Z,25.6,31%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2011,18Z,27.2,28%,999.7 Hpa,060º (NE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/07/2011,15Z,31.2,22%,997.1 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
MEYANEH,18/07/2011,12Z,34.8,15%,996.5 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2011,09Z,33.2,17%,998.5 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2011,06Z,28.4,19%,1001.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2011,03Z,22.6,29%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,18/07/2011,00Z,23.0,28%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2011,21Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2011,18Z,24.8,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2011,15Z,31.2,19%,995.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,18/07/2011,12Z,32.6,16%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2011,09Z,29.2,14%,998.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2011,06Z,25.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2011,03Z,21.4,29%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
MOHABAD,18/07/2011,00Z,22.0,30%,996.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2011,21Z,28.4,15%,997.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2011,18Z,29.6,14%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2011,15Z,33.4,9%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,18/07/2011,12Z,36.0,7%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2011,09Z,34.8,9%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2011,06Z,30.6,10%,999.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2011,03Z,27.2,13%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,18/07/2011,00Z,25.6,14%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2011,21Z,25.0,72%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/07/2011,18Z,27.6,83%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2011,15Z,30.0,75%,1003.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,31.6,-,Cloudy
NOSHAHR,18/07/2011,12Z,29.8,76%,1004.3 Hpa,350º (N ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,18/07/2011,09Z,30.8,65%,1004.8 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,18/07/2011,06Z,30.0,63%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2011,03Z,24.6,71%,1004.0 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,24.4,Cloudy
NOSHAHR,18/07/2011,00Z,25.2,83%,1004.7 Hpa,210º (SW),7.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/07/2011,21Z,31.4,42%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2011,18Z,35.2,35%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2011,15Z,43.0,18%,995.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,18/07/2011,12Z,44.0,13%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2011,09Z,42.0,20%,997.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2011,06Z,40.4,20%,997.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2011,03Z,29.4,34%,995.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,18/07/2011,00Z,29.6,32%,995.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
