Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/05/2015,00Z,18.8,90%,1007.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/05/2015,21Z,19.0,36%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2015,18Z,22.1,29%,1004.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/05/2015,15Z,28.4,17%,1002.8 Hpa,320º (NW),3.6,5/8,2/8 CB,-,CI,-,31.5,-,Cloudy
GHAZVIN,28/05/2015,12Z,30.1,14%,1004.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,28/05/2015,09Z,27.3,17%,1006.5 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/05/2015,06Z,23.0,34%,1008.3 Hpa,140º (SE),7.2,7/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,28/05/2015,03Z,17.2,52%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.2,"Clear, haze"
GHAZVIN,28/05/2015,00Z,14.2,63%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2015,21Z,13.7,62%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2015,18Z,16.6,59%,1004.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,28/05/2015,15Z,23.6,32%,1005.0 Hpa,140º (SE),14.4,7/8,4/8 SC,AC,-,-,30.3,-,Cloudy
GHUCHAN,28/05/2015,12Z,27.8,25%,1002.9 Hpa,070º (E ),28.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,28/05/2015,09Z,29.8,21%,1002.9 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/05/2015,06Z,25.0,30%,1004.6 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/05/2015,03Z,15.1,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,28/05/2015,00Z,8.8,70%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2015,21Z,20.4,73%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2015,18Z,26.1,77%,1005.4 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,28/05/2015,15Z,31.1,37%,1004.5 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CI,-,38.4,-,"Cloudy, haze"
GORGAN,28/05/2015,12Z,38.1,20%,1004.2 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,28/05/2015,09Z,35.7,24%,1006.4 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/05/2015,06Z,31.8,37%,1007.7 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/05/2015,03Z,23.5,61%,1008.4 Hpa,calm.,,7/8,-,-,CI,-,-,18.1,Cloudy
GORGAN,28/05/2015,00Z,19.8,90%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2015,21Z,19.8,26%,1003.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2015,18Z,20.6,26%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2015,15Z,24.5,24%,1005.2 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,28.5,-,Scattered clouds
HAMEDAN,28/05/2015,12Z,27.5,18%,1005.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/05/2015,09Z,26.6,20%,1006.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2015,06Z,22.0,20%,1007.8 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/05/2015,03Z,13.0,37%,1009.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,28/05/2015,00Z,10.2,33%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/05/2015,21Z,22.8,23%,1005.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/05/2015,18Z,25.4,19%,1005.5 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/05/2015,15Z,28.4,13%,1007.2 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,32.4,-,Cloudy
ILAM,28/05/2015,12Z,29.4,13%,1008.2 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/05/2015,09Z,31.0,13%,1007.8 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,28/05/2015,06Z,28.2,13%,1007.9 Hpa,320º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,28/05/2015,03Z,18.0,22%,1008.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,14.8,"Scattered clouds, haze"
ILAM,28/05/2015,00Z,15.8,25%,1009.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2015,21Z,33.1,14%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2015,18Z,36.7,12%,998.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/05/2015,15Z,39.0,10%,997.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,40.6,-,"Scattered clouds, haze"
IRANSHAHR,28/05/2015,12Z,40.3,11%,997.6 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/05/2015,09Z,38.2,13%,1000.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/05/2015,06Z,34.0,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2015,03Z,29.8,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,28/05/2015,00Z,28.1,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2015,21Z,30.9,61%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2015,18Z,31.7,56%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2015,15Z,33.5,50%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,28/05/2015,12Z,33.6,142%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2015,09Z,32.9,70%,1001.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2015,06Z,32.7,149%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2015,03Z,28.9,70%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,28/05/2015,00Z,28.0,73%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/05/2015,21Z,30.3,29%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2015,18Z,34.0,28%,998.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/05/2015,15Z,38.6,20%,994.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
KAHNUJ,28/05/2015,12Z,40.9,17%,994.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2015,09Z,39.1,20%,997.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2015,06Z,33.9,32%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2015,03Z,26.8,57%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,25.3,Clear
KAHNUJ,28/05/2015,00Z,26.9,55%,996.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2015,21Z,26.8,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2015,18Z,30.6,19%,1003.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,28/05/2015,15Z,33.6,14%,1002.7 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,36.0,-,"Scattered clouds, haze"
KASHAN,28/05/2015,12Z,35.6,12%,1002.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,28/05/2015,09Z,32.6,16%,1005.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,28/05/2015,06Z,28.0,24%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/05/2015,03Z,23.4,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
KASHAN,28/05/2015,00Z,25.0,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2015,21Z,25.1,20%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/05/2015,18Z,27.7,18%,1001.3 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/05/2015,15Z,31.6,9%,1001.2 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,33.7,-,Scattered clouds
KASHMAR,28/05/2015,12Z,33.2,9%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/05/2015,09Z,32.4,9%,1001.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/05/2015,06Z,29.4,10%,1003.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/05/2015,03Z,21.0,23%,1003.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,20.6,Scattered clouds
KASHMAR,28/05/2015,00Z,21.6,20%,1002.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/05/2015,21Z,19.0,22%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2015,18Z,23.2,16%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2015,15Z,27.2,11%,1001.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
KERMAN,28/05/2015,12Z,30.2,9%,1001.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2015,09Z,27.8,12%,1002.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2015,06Z,26.2,19%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2015,03Z,19.8,33%,1004.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
KERMAN,28/05/2015,00Z,16.4,40%,1002.1 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/05/2015,21Z,23.8,19%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2015,18Z,24.4,17%,1006.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2015,15Z,29.6,10%,1006.9 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,31.9,-,Scattered clouds
KERMANSHAH,28/05/2015,12Z,30.5,11%,1006.5 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2015,09Z,28.6,8%,1008.8 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/05/2015,06Z,22.6,12%,1010.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/05/2015,03Z,12.3,26%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,9.9,Scattered clouds
KERMANSHAH,28/05/2015,00Z,15.0,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2015,15Z,32.5,39%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
KHARG,28/05/2015,12Z,32.7,46%,1003.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/05/2015,09Z,33.2,46%,1005.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2015,06Z,31.0,58%,1006.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2015,03Z,30.3,53%,1005.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.1,"Clear, dust"
KHOR,28/05/2015,21Z,27.0,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2015,18Z,29.8,15%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/05/2015,15Z,34.2,11%,1000.9 Hpa,calm.,,3/8,-,-,CI,-,36.0,-,Scattered clouds
KHOR,28/05/2015,12Z,35.6,10%,1001.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/05/2015,09Z,34.6,14%,1002.8 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,28/05/2015,06Z,31.6,19%,1004.3 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
KHOR,28/05/2015,03Z,24.2,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,28/05/2015,00Z,21.6,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2015,18Z,27.0,15%,1006.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/05/2015,15Z,30.4,15%,1006.3 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CS,-,33.8,-,Cloudy
KHORRAM ABAD,28/05/2015,12Z,33.0,9%,1006.7 Hpa,280º (W ),25.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,28/05/2015,09Z,31.0,10%,1008.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/05/2015,06Z,26.6,15%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/05/2015,03Z,13.4,44%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.8,"Clear, dust"
KHORRAM ABAD,28/05/2015,00Z,15.8,29%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,28/05/2015,21Z,15.4,66%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2015,18Z,19.0,59%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/05/2015,15Z,24.2,36%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KHOY,28/05/2015,12Z,20.4,50%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
KHOY,28/05/2015,09Z,18.0,55%,1009.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,28/05/2015,06Z,17.6,72%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.5(24h),-,-,Overcast
KHOY,28/05/2015,03Z,15.4,76%,1008.3 Hpa,320º (NW),7.2,7/8,5/8 CB,-,CI,-,-,14.0,Cloudy
KHOY,28/05/2015,00Z,15.2,79%,1007.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,28/05/2015,21Z,27.4,77%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2015,18Z,28.4,67%,1000.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/05/2015,15Z,30.0,60%,999.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,34.4,-,"Clear, dust"
KISH ISLAND,28/05/2015,12Z,33.0,51%,1000.6 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/05/2015,09Z,33.6,50%,1002.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/05/2015,06Z,32.6,55%,1003.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/05/2015,03Z,29.6,62%,1001.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,28/05/2015,00Z,29.2,62%,1000.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,28/05/2015,21Z,15.8,61%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2015,18Z,17.0,56%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2015,15Z,20.6,40%,1003.5 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,22.4,-,Scattered clouds
MAKKO,28/05/2015,12Z,21.2,38%,1005.9 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,28/05/2015,09Z,19.8,37%,1006.5 Hpa,250º (W ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/05/2015,06Z,21.6,39%,1005.7 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,2.2(24h),-,-,Scattered clouds
MAKKO,28/05/2015,03Z,17.4,47%,1006.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,13.0,"Scattered clouds, haze"
MAKKO,28/05/2015,00Z,14.4,61%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2015,21Z,18.2,39%,1003.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/05/2015,18Z,20.2,39%,1002.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/05/2015,15Z,25.4,30%,1003.6 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,27.0,-,Scattered clouds
MARAGHEH,28/05/2015,12Z,26.4,25%,1005.2 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2015,09Z,23.4,29%,1009.0 Hpa,320º (NW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/05/2015,06Z,21.8,30%,1007.4 Hpa,120º (SE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,28/05/2015,03Z,14.8,49%,1008.8 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,14.0,"Cloudy, dust"
MARAGHEH,28/05/2015,00Z,14.6,51%,1007.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2015,21Z,27.0,28%,1003.3 Hpa,170º (S ),21.6,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2015,18Z,27.6,26%,1004.3 Hpa,160º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/05/2015,15Z,33.3,19%,1003.7 Hpa,310º (NW),10.8,5/8,-,-,CS,-,36.0,-,Cloudy
MARAVEH-TAPPEH,28/05/2015,12Z,35.4,18%,1003.9 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,28/05/2015,09Z,34.1,20%,1005.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,28/05/2015,06Z,30.8,23%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/05/2015,03Z,26.4,29%,1007.2 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,23.2,Cloudy
MARAVEH-TAPPEH,28/05/2015,00Z,24.7,31%,1006.8 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,28/05/2015,21Z,22.7,26%,1004.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2015,18Z,26.4,20%,1004.9 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,28/05/2015,15Z,27.8,15%,1003.5 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
MASHHAD,28/05/2015,12Z,33.6,9%,1002.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2015,09Z,32.6,10%,1003.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2015,06Z,29.2,13%,1005.5 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/05/2015,03Z,22.4,27%,1006.2 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,17.3,Cloudy
MASHHAD,28/05/2015,00Z,20.7,21%,1004.6 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2015,21Z,31.4,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2015,18Z,35.4,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2015,15Z,38.6,10%,1001.7 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,40.7,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2015,12Z,40.0,10%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2015,09Z,38.9,10%,1004.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2015,06Z,36.5,12%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/05/2015,03Z,27.8,17%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.8,"Clear, dust"
MASJED-SOLEYMAN,28/05/2015,00Z,28.3,18%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/05/2015,21Z,21.0,37%,1001.3 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/05/2015,18Z,24.6,34%,1002.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/05/2015,15Z,29.6,18%,1002.0 Hpa,270º (W ),21.6,3/8,2/8 CB,AC,-,-,31.4,-,Scattered clouds
MEYANEH,28/05/2015,12Z,30.6,17%,1002.5 Hpa,270º (W ),43.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,28/05/2015,09Z,29.0,23%,1004.3 Hpa,240º (SW),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,28/05/2015,06Z,22.2,34%,1007.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,28/05/2015,03Z,16.2,51%,1007.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
MEYANEH,28/05/2015,00Z,19.0,53%,1005.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,28/05/2015,21Z,19.6,19%,1002.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,28/05/2015,18Z,26.1,15%,1000.6 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,28/05/2015,15Z,27.2,16%,1002.9 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,27.6,-,"Cloudy, dust"
MOHABAD,28/05/2015,12Z,25.9,27%,1005.6 Hpa,030º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,28/05/2015,09Z,26.8,23%,1007.4 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/05/2015,06Z,23.7,28%,1008.6 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/05/2015,03Z,16.1,38%,1009.5 Hpa,350º (N ),3.6,8/8,7/8 CB,AC,,-,-,11.1,Overcast
MOHABAD,28/05/2015,00Z,14.4,40%,1007.6 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,28/05/2015,15Z,30.2,12%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.9,-,Few clouds
NEHBANDAN,28/05/2015,12Z,32.3,10%,996.3 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,28/05/2015,09Z,33.4,12%,997.5 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,28/05/2015,06Z,31.7,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2015,03Z,26.2,23%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.9,Scattered clouds
