Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,03/11/2013,15Z,16.6,80%,1017.5 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
GACH SARAN DU GUNBADAN,03/11/2013,12Z,18.0,81%,1016.6 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,03/11/2013,09Z,17.3,95%,1017.8 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,03/11/2013,06Z,15.4,98%,1020.1 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,03/11/2013,03Z,16.4,85%,1017.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, mist"
GACH SARAN DU GUNBADAN,03/11/2013,00Z,16.4,89%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GHARAKHIL,03/11/2013,21Z,14.0,97%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/11/2013,18Z,14.4,95%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/11/2013,15Z,15.4,95%,1022.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,18.8,-,"Overcast, rain"
GHARAKHIL,03/11/2013,12Z,15.2,97%,1022.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,03/11/2013,09Z,18.0,78%,1022.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,03/11/2013,06Z,15.6,93%,1023.9 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,15.0(24h),-,-,Overcast
GHARAKHIL,03/11/2013,03Z,13.2,97%,1023.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,12.6,"Overcast, mist"
GHARAKHIL,03/11/2013,00Z,13.9,98%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
GHAZVIN,03/11/2013,21Z,6.0,97%,1022.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,03/11/2013,18Z,7.6,92%,1021.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,03/11/2013,15Z,8.0,86%,1022.0 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,10.0,-,"Cloudy, mist"
GHAZVIN,03/11/2013,12Z,10.0,69%,1021.2 Hpa,080º (E ),7.2,7/8,5/8 ST,AC,,1.0(6h),-,-,Cloudy
GHAZVIN,03/11/2013,09Z,8.6,84%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/11/2013,06Z,8.0,92%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHAZVIN,03/11/2013,03Z,5.8,97%,1023.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.8,"Overcast, mist"
GHAZVIN,03/11/2013,00Z,6.2,95%,1023.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHUCHAN,03/11/2013,21Z,7.8,59%,1017.3 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/11/2013,18Z,10.2,57%,1017.9 Hpa,140º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/11/2013,15Z,11.0,56%,1017.6 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,15.0,-,Cloudy
GHUCHAN,03/11/2013,12Z,14.8,40%,1015.9 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/11/2013,09Z,13.8,46%,1017.1 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/11/2013,06Z,10.6,56%,1019.9 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/11/2013,03Z,7.8,68%,1020.2 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,7.6,Overcast
GHUCHAN,03/11/2013,00Z,8.0,66%,1019.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,03/11/2013,21Z,14.0,96%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,03/11/2013,18Z,15.0,91%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,03/11/2013,15Z,15.4,91%,1023.3 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,19.4,-,"Overcast, mist"
GORGAN,03/11/2013,12Z,17.4,79%,1022.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,03/11/2013,09Z,18.8,67%,1024.3 Hpa,290º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/11/2013,06Z,16.4,77%,1024.9 Hpa,calm.,,5/8,2/8 CU,AC,-,5.8(24h),-,-,"Cloudy, haze"
GORGAN,03/11/2013,03Z,11.2,97%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
GORGAN,03/11/2013,00Z,12.8,97%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
HAMEDAN,03/11/2013,21Z,5.9,95%,1022.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,03/11/2013,18Z,5.4,95%,1023.4 Hpa,120º (SE),7.2,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,03/11/2013,15Z,8.0,87%,1021.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,9.5,-,Cloudy
HAMEDAN,03/11/2013,12Z,9.0,79%,1020.2 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
HAMEDAN,03/11/2013,09Z,7.0,92%,1022.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,03/11/2013,06Z,5.4,96%,1029.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/11/2013,03Z,4.6,97%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
HAMEDAN,03/11/2013,00Z,5.0,96%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,03/11/2013,21Z,7.0,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2013,18Z,9.0,94%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2013,15Z,11.6,98%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
ILAM,03/11/2013,12Z,12.8,82%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
ILAM,03/11/2013,09Z,14.4,67%,1017.7 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,03/11/2013,06Z,12.2,84%,1018.7 Hpa,calm.,,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ILAM,03/11/2013,03Z,10.2,100%,1017.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,9.4,Cloudy
ILAM,03/11/2013,00Z,9.8,100%,1018.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
IRANSHAHR,03/11/2013,21Z,22.0,23%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2013,18Z,25.8,20%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2013,15Z,28.9,15%,1013.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,33.7,-,Few clouds
IRANSHAHR,03/11/2013,12Z,33.0,16%,1011.9 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/11/2013,09Z,32.6,16%,1013.7 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/11/2013,06Z,30.5,15%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2013,03Z,19.2,25%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,18.4,Few clouds
IRANSHAHR,03/11/2013,00Z,19.1,24%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2013,21Z,26.6,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2013,18Z,27.2,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/11/2013,15Z,28.2,70%,1013.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,30.8,-,"Few clouds, haze"
JASK,03/11/2013,12Z,30.0,291%,1013.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2013,09Z,30.2,60%,1014.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/11/2013,06Z,29.2,305%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/11/2013,03Z,25.2,74%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,24.2,"Cloudy, haze"
JASK,03/11/2013,00Z,25.0,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/11/2013,21Z,25.6,43%,1009.9 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2013,18Z,26.8,35%,1009.6 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2013,15Z,28.8,29%,1009.3 Hpa,240º (SW),28.8,5/8,-,-,CI,-,32.4,-,Cloudy
KAHNUJ,03/11/2013,12Z,32.2,23%,1008.5 Hpa,240º (SW),36.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,03/11/2013,09Z,31.6,22%,1011.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,03/11/2013,06Z,28.4,29%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,03/11/2013,03Z,18.4,43%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,17.8,Cloudy
KAHNUJ,03/11/2013,00Z,19.8,37%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2013,21Z,10.6,69%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,03/11/2013,18Z,11.8,63%,1022.2 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KASHAN,03/11/2013,15Z,13.4,57%,1021.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
KASHAN,03/11/2013,12Z,16.4,47%,1019.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,03/11/2013,09Z,15.6,51%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/11/2013,06Z,11.8,63%,1024.3 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/11/2013,03Z,7.0,72%,1024.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,6.6,Scattered clouds
KASHAN,03/11/2013,00Z,9.0,66%,1023.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/11/2013,21Z,11.8,90%,1018.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2013,18Z,11.0,90%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
KASHMAR,03/11/2013,15Z,11.6,74%,1020.0 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,15.4,-,"Overcast, rain"
KASHMAR,03/11/2013,12Z,14.8,45%,1018.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2013,09Z,14.4,44%,1019.2 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2013,06Z,14.4,44%,1020.0 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,03/11/2013,03Z,11.2,74%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.2,Cloudy
KASHMAR,03/11/2013,00Z,11.6,67%,1019.1 Hpa,calm.,,5/8,1/8 ST,AC,-,1.0(6h),-,-,Cloudy
KERMAN,03/11/2013,21Z,9.0,94%,1015.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/11/2013,18Z,10.2,87%,1018.2 Hpa,160º (S ),10.8,6/8,2/8 CB,AC,-,0.9(6h),-,-,Cloudy
KERMAN,03/11/2013,15Z,11.8,65%,1021.0 Hpa,010º (N),21.6,7/8,2/8 CB,AC,-,-,22.6,-,"Cloudy, rain"
KERMAN,03/11/2013,12Z,20.8,25%,1012.7 Hpa,260º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,03/11/2013,09Z,22.2,21%,1011.4 Hpa,230º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/11/2013,06Z,16.2,33%,1016.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/11/2013,03Z,6.2,52%,1018.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
KERMAN,03/11/2013,00Z,8.4,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2013,21Z,8.5,94%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,03/11/2013,18Z,10.1,86%,1019.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,03/11/2013,15Z,10.2,87%,1018.6 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,16.1,-,Cloudy
KERMANSHAH,03/11/2013,12Z,11.4,79%,1017.9 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,03/11/2013,09Z,13.3,75%,1018.5 Hpa,110º (E ),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,03/11/2013,06Z,10.6,86%,1020.3 Hpa,130º (SE),14.4,7/8,1/8 ST,AC,-,9.2(24h),-,-,Cloudy
KERMANSHAH,03/11/2013,03Z,9.4,93%,1019.9 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,8.8,"Cloudy, mist"
KERMANSHAH,03/11/2013,00Z,9.4,93%,1019.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHARG,03/11/2013,15Z,23.4,77%,1015.1 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, thunderstorm"
KHARG,03/11/2013,12Z,23.6,76%,1014.3 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,03/11/2013,09Z,22.0,82%,1016.5 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,03/11/2013,06Z,21.6,85%,1017.9 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,5.0(18h),-,-,"Overcast, rain"
KHARG,03/11/2013,03Z,23.0,76%,1016.4 Hpa,090º (E ),32.4,8/8,4/8 CB,AC,,-,-,22.8,Overcast
KHOR,03/11/2013,21Z,14.0,52%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,03/11/2013,18Z,15.4,43%,1017.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/11/2013,15Z,16.4,40%,1017.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,18.8,-,Cloudy
KHOR,03/11/2013,12Z,18.2,34%,1016.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/11/2013,09Z,18.0,37%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/11/2013,06Z,15.6,44%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/11/2013,03Z,13.2,49%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
KHOR,03/11/2013,00Z,14.0,44%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2013,21Z,8.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2013,18Z,10.8,83%,1019.6 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
KHORRAM ABAD,03/11/2013,15Z,11.2,81%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,17.4,-,Cloudy
KHORRAM ABAD,03/11/2013,12Z,14.2,81%,1017.0 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,03/11/2013,09Z,16.6,62%,1017.7 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2013,06Z,14.0,81%,1019.3 Hpa,090º (E ),10.8,6/8,4/8 ST,AC,-,1.8(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,03/11/2013,03Z,7.6,97%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.6,"Scattered clouds, mist"
KHORRAM ABAD,03/11/2013,00Z,8.8,94%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,8.4,9.5,Scattered clouds
KHOY,03/11/2013,21Z,4.8,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2013,18Z,8.2,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2013,15Z,13.2,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOY,03/11/2013,12Z,16.4,39%,1019.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/11/2013,09Z,14.6,45%,1021.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/11/2013,06Z,8.0,76%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2013,03Z,1.8,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOY,03/11/2013,00Z,2.8,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2013,21Z,25.4,82%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/11/2013,18Z,27.0,85%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/11/2013,15Z,28.2,80%,1013.4 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,31.4,-,"Scattered clouds, mist"
KISH ISLAND,03/11/2013,12Z,30.0,69%,1012.9 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/11/2013,09Z,30.6,63%,1014.6 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/11/2013,06Z,29.2,63%,1015.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/11/2013,03Z,26.0,82%,1013.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,25.6,"Few clouds, mist"
KISH ISLAND,03/11/2013,00Z,26.8,75%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,03/11/2013,09Z,35.0,7%,1014.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,03/11/2013,03Z,17.8,100%,1016.1 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/11/2013,21Z,5.8,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2013,18Z,7.4,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/11/2013,15Z,9.8,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, haze"
MAKKO,03/11/2013,12Z,14.2,38%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/11/2013,09Z,12.4,43%,1021.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/11/2013,06Z,6.6,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/11/2013,03Z,3.0,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,03/11/2013,00Z,3.0,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2013,21Z,5.6,66%,1021.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/11/2013,18Z,7.8,56%,1020.8 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/11/2013,15Z,12.4,47%,1018.7 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,CI,-,15.2,-,Cloudy
MARAGHEH,03/11/2013,12Z,14.2,43%,1017.6 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,03/11/2013,09Z,13.0,48%,1019.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/11/2013,06Z,9.8,59%,1021.4 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,03/11/2013,03Z,8.8,67%,1020.2 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,8.8,Cloudy
MARAGHEH,03/11/2013,00Z,9.2,66%,1019.4 Hpa,080º (E ),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,03/11/2013,21Z,13.4,79%,1022.4 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/11/2013,18Z,13.8,75%,1023.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,03/11/2013,15Z,13.8,75%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,16.0,-,"Overcast, rain"
MARAVEH-TAPPEH,03/11/2013,12Z,15.0,66%,1022.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2013,09Z,14.8,66%,1023.8 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2013,06Z,13.0,77%,1024.3 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2013,03Z,12.6,81%,1023.5 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,12.6,Overcast
MARAVEH-TAPPEH,03/11/2013,00Z,13.4,75%,1023.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,03/11/2013,21Z,8.1,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2013,18Z,11.4,47%,1021.5 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,03/11/2013,15Z,12.8,41%,1021.1 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,CI,-,18.0,-,Cloudy
MASHHAD,03/11/2013,12Z,15.2,34%,1019.6 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/11/2013,09Z,16.6,34%,1019.9 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/11/2013,06Z,13.6,48%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/11/2013,03Z,10.8,62%,1023.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,9.4,Overcast
MASHHAD,03/11/2013,00Z,10.0,63%,1023.3 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2013,21Z,18.9,81%,1016.4 Hpa,230º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2013,18Z,20.3,76%,1015.8 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2013,15Z,22.1,64%,1014.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MASJED-SOLEYMAN,03/11/2013,12Z,25.1,50%,1013.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2013,09Z,24.2,52%,1015.4 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2013,06Z,20.7,66%,1016.8 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2013,03Z,18.3,66%,1014.7 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,17.9,Cloudy
MASJED-SOLEYMAN,03/11/2013,00Z,19.4,62%,1013.7 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
MEYANEH,03/11/2013,21Z,8.0,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
