Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,07/04/2006,09Z,15.4,58%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2006,06Z,10.8,75%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/04/2006,03Z,6.1,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/04/2006,00Z,3.8,89%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2006,21Z,14.2,68%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/04/2006,18Z,15.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,07/04/2006,12Z,19.8,43%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,07/04/2006,09Z,24.0,27%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,07/04/2006,06Z,21.8,32%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/04/2006,03Z,19.0,36%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/04/2006,00Z,12.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2006,21Z,8.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2006,18Z,11.0,65%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2006,12Z,18.4,32%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2006,09Z,15.6,63%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2006,06Z,11.0,85%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2006,03Z,8.6,92%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2006,00Z,5.6,91%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2006,21Z,10.0,39%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/04/2006,18Z,11.0,40%,-,000º (N),288.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/04/2006,15Z,16.0,32%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/04/2006,12Z,16.8,32%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/04/2006,09Z,15.8,37%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/04/2006,06Z,11.2,57%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/04/2006,03Z,6.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/04/2006,00Z,5.0,62%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/04/2006,21Z,24.0,83%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/04/2006,18Z,24.4,81%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/04/2006,15Z,26.4,69%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/04/2006,12Z,28.2,55%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/04/2006,09Z,30.6,38%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/04/2006,06Z,27.0,48%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/04/2006,03Z,25.0,75%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/04/2006,00Z,23.0,60%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/04/2006,21Z,26.8,47%,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,07/04/2006,18Z,29.0,38%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/04/2006,15Z,29.6,49%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/04/2006,12Z,33.2,34%,-,240º (SW),50.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,07/04/2006,09Z,87.0,8%,1007.5 Hpa,230º (SW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,07/04/2006,06Z,33.8,28%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,07/04/2006,03Z,25.6,66%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/04/2006,00Z,25.0,52%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2006,21Z,9.4,41%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2006,18Z,9.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2006,12Z,14.0,34%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/04/2006,09Z,13.6,38%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2006,06Z,7.4,63%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/04/2006,03Z,6.0,69%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/04/2006,00Z,7.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2006,21Z,5.0,85%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2006,18Z,6.2,85%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/04/2006,12Z,,0%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2006,09Z,9.6,80%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/04/2006,06Z,7.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2006,03Z,5.6,93%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/04/2006,00Z,3.0,95%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2006,21Z,13.8,86%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/04/2006,18Z,16.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/04/2006,15Z,20.4,41%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/04/2006,12Z,24.8,26%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/04/2006,09Z,26.0,24%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/04/2006,06Z,22.2,34%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/04/2006,03Z,13.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/04/2006,00Z,13.0,100%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/04/2006,21Z,16.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2006,18Z,17.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2006,15Z,21.0,36%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/04/2006,12Z,22.6,37%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2006,09Z,22.0,18%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/04/2006,06Z,20.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2006,03Z,19.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2006,00Z,14.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2006,21Z,5.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2006,18Z,7.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/04/2006,15Z,10.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/04/2006,12Z,12.8,59%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/04/2006,09Z,10.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/04/2006,06Z,6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/04/2006,03Z,4.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/04/2006,00Z,4.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2006,21Z,20.0,36%,-,350º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/04/2006,18Z,20.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/04/2006,12Z,28.0,20%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,07/04/2006,09Z,28.2,20%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/04/2006,06Z,24.8,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/04/2006,03Z,15.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/04/2006,00Z,17.2,51%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2006,21Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/04/2006,18Z,11.2,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/04/2006,15Z,11.6,92%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/04/2006,12Z,12.0,90%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/04/2006,09Z,11.8,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/04/2006,06Z,12.0,95%,-,300º (NW),-,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/04/2006,03Z,11.4,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/04/2006,00Z,11.0,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2006,21Z,17.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2006,18Z,20.0,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2006,15Z,25.0,29%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2006,12Z,27.0,35%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2006,09Z,26.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2006,06Z,24.4,60%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2006,03Z,22.0,65%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/04/2006,21Z,8.8,82%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/04/2006,18Z,9.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2006,15Z,14.0,50%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2006,12Z,15.2,45%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2006,09Z,13.4,47%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2006,06Z,11.8,52%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2006,03Z,6.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2006,00Z,5.6,77%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2006,21Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2006,18Z,11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2006,15Z,16.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2006,12Z,18.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2006,09Z,14.8,73%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2006,06Z,11.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/04/2006,03Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/04/2006,00Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2006,21Z,10.6,89%,-,PP0º (),-,U/8,-,-,-,-,-,-,-
RAMSAR,07/04/2006,18Z,11.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/04/2006,15Z,11.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/04/2006,12Z,11.6,87%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/04/2006,09Z,11.4,94%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/04/2006,06Z,11.4,89%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/04/2006,03Z,11.8,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/04/2006,00Z,11.0,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/04/2006,21Z,,0%,-,010º (N),100.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/04/2006,18Z,18.8,54%,-,200º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/04/2006,15Z,21.8,39%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/04/2006,12Z,25.6,29%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/04/2006,09Z,26.0,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/04/2006,06Z,22.2,34%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/04/2006,03Z,13.8,48%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/04/2006,00Z,11.0,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/04/2006,21Z,13.4,83%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2006,18Z,15.6,80%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2006,15Z,20.8,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2006,12Z,23.4,46%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2006,09Z,22.2,67%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2006,06Z,20.2,83%,1012.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2006,03Z,15.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/04/2006,21Z,2.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2006,18Z,4.6,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/04/2006,15Z,9.0,84%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2006,12Z,7.4,81%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2006,09Z,11.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2006,06Z,8.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/04/2006,03Z,4.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/04/2006,00Z,0.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2006,21Z,6.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/04/2006,18Z,8.2,74%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/04/2006,12Z,14.8,49%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/04/2006,09Z,12.0,61%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/04/2006,06Z,7.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/04/2006,03Z,4.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/04/2006,00Z,4.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2006,21Z,0.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2006,18Z,4.8,85%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/04/2006,12Z,7.0,81%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/04/2006,09Z,10.4,61%,-,100º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/04/2006,06Z,6.8,78%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/04/2006,03Z,5.0,80%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,07/04/2006,00Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2006,21Z,14.6,78%,-,290º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/04/2006,18Z,17.6,52%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/04/2006,15Z,20.6,46%,-,310º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/04/2006,12Z,26.0,35%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/04/2006,09Z,28.4,29%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/04/2006,06Z,23.8,38%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/04/2006,03Z,16.4,56%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2006,00Z,13.0,93%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,07/04/2006,21Z,25.4,26%,1005.4 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,07/04/2006,18Z,25.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/04/2006,12Z,32.2,10%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/04/2006,09Z,32.0,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/04/2006,06Z,27.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/04/2006,03Z,18.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/04/2006,00Z,23.6,29%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/04/2006,21Z,14.6,41%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/04/2006,18Z,14.4,43%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/04/2006,12Z,21.0,30%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/04/2006,09Z,20.0,35%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/04/2006,06Z,18.8,41%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/04/2006,03Z,16.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/04/2006,00Z,10.4,83%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/04/2006,21Z,3.4,61%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2006,18Z,3.0,81%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2006,12Z,10.8,44%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/04/2006,09Z,10.2,55%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/04/2006,06Z,10.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2006,03Z,5.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2006,00Z,0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2006,21Z,8.4,89%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2006,18Z,11.2,59%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2006,15Z,15.0,48%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/04/2006,12Z,16.8,46%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/04/2006,09Z,20.0,32%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/04/2006,06Z,17.8,33%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2006,03Z,13.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2006,00Z,7.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/04/2006,21Z,8.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/04/2006,18Z,11.0,86%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/04/2006,15Z,13.2,78%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2006,12Z,17.6,54%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2006,09Z,16.6,66%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2006,06Z,14.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/04/2006,03Z,12.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,07/04/2006,00Z,7.6,74%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2006,15Z,26.6,82%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,07/04/2006,12Z,28.0,76%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,07/04/2006,09Z,28.8,72%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/04/2006,06Z,27.2,72%,-,310º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/04/2006,03Z,25.8,76%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/04/2006,21Z,9.0,85%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/04/2006,18Z,11.0,73%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2006,12Z,17.6,51%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/04/2006,09Z,16.4,61%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,07/04/2006,06Z,17.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,07/04/2006,03Z,14.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/04/2006,00Z,7.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/04/2006,21Z,15.6,89%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,07/04/2006,18Z,17.0,88%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,07/04/2006,15Z,17.0,76%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,07/04/2006,12Z,24.2,26%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,07/04/2006,09Z,22.4,29%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,07/04/2006,06Z,20.4,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,07/04/2006,03Z,16.8,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,07/04/2006,00Z,14.8,91%,1006.2 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,07/04/2006,21Z,7.2,69%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2006,18Z,11.0,58%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/04/2006,15Z,13.6,38%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2006,12Z,13.8,41%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2006,09Z,13.4,47%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2006,06Z,10.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2006,03Z,7.6,71%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2006,00Z,5.2,79%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
