Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,16/10/2001,12Z,27.6,14%,1012.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2001,09Z,26.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2001,06Z,20.0,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2001,03Z,11.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2001,00Z,14.8,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2001,12Z,32.2,12%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2001,06Z,31.8,60%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2001,12Z,27.6,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2001,09Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2001,06Z,21.4,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2001,12Z,34.0,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2001,06Z,24.6,18%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/10/2001,18Z,16.2,44%,1012.1 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,16/10/2001,12Z,22.6,29%,1010.7 Hpa,180º (S ),32.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/10/2001,09Z,24.0,18%,-,220º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2001,06Z,19.6,26%,1011.5 Hpa,020º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/10/2001,00Z,12.2,56%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2001,18Z,22.0,28%,1011.4 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2001,12Z,28.2,15%,1010.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2001,09Z,27.0,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2001,06Z,25.0,25%,1013.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/10/2001,03Z,18.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2001,00Z,19.0,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2001,18Z,14.6,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2001,12Z,26.0,19%,1013.3 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2001,09Z,25.4,20%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2001,06Z,21.8,28%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2001,03Z,9.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2001,00Z,11.6,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2001,12Z,24.4,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2001,09Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2001,06Z,15.6,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2001,18Z,21.2,19%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2001,12Z,31.0,8%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2001,09Z,28.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2001,06Z,23.2,12%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2001,03Z,13.2,22%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2001,00Z,14.2,18%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2001,12Z,34.8,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2001,06Z,24.6,26%,1018.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2001,00Z,14.0,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2001,18Z,14.8,20%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2001,12Z,29.4,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2001,09Z,29.4,10%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2001,06Z,24.8,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2001,03Z,9.8,33%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2001,00Z,8.0,39%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2001,18Z,16.2,40%,1014.1 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,16/10/2001,12Z,17.6,40%,1014.0 Hpa,300º (NW),21.6,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,16/10/2001,09Z,21.4,21%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/10/2001,06Z,18.0,20%,1015.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/10/2001,03Z,12.2,33%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2001,00Z,11.8,65%,1015.1 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
