Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,05/01/2001,00Z,1.6,91%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,05/01/2001,21Z,4.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/01/2001,18Z,7.2,56%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,05/01/2001,15Z,21.0,42%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2001,12Z,14.0,36%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,05/01/2001,09Z,13.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/01/2001,06Z,6.4,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2001,03Z,3.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/01/2001,00Z,3.0,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2001,21Z,4.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2001,18Z,6.4,79%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2001,15Z,8.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2001,12Z,10.8,43%,1017.4 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/01/2001,09Z,9.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2001,06Z,3.2,80%,1020.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHORRAM ABAD,05/01/2001,03Z,1.6,90%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2001,00Z,1.2,89%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2001,21Z,-2.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2001,18Z,-2.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2001,15Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2001,12Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2001,09Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2001,06Z,-3.0,97%,1027.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
KHOY,05/01/2001,03Z,-2.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2001,00Z,-3.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,05/01/2001,18Z,19.8,49%,1017.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2001,12Z,21.8,36%,1016.2 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/01/2001,06Z,20.8,60%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/01/2001,21Z,-4.8,97%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,05/01/2001,18Z,-4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2001,15Z,-4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2001,12Z,-4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2001,09Z,-5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2001,06Z,-6.0,96%,1027.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,05/01/2001,03Z,-5.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/01/2001,00Z,-5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/01/2001,21Z,-0.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/01/2001,18Z,0.8,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,05/01/2001,15Z,3.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/01/2001,09Z,4.2,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2001,06Z,1.6,77%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,05/01/2001,03Z,1.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2001,21Z,-0.2,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/01/2001,18Z,2.0,99%,1022.8 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,05/01/2001,15Z,4.8,82%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/01/2001,12Z,7.4,56%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/01/2001,09Z,6.4,73%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2001,06Z,4.4,85%,1019.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,05/01/2001,03Z,3.0,84%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2001,00Z,2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/01/2001,17Z,11.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2001,12Z,16.6,47%,1019.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/01/2001,06Z,9.0,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2001,00Z,8.0,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2001,18Z,1.0,85%,1026.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/01/2001,12Z,7.0,60%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2001,06Z,0.2,73%,1027.0 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
MOHABAD,05/01/2001,00Z,-1.8,86%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/01/2001,15Z,11.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/01/2001,12Z,15.6,22%,-,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2001,09Z,14.4,21%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/01/2001,06Z,11.0,30%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2001,03Z,0.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/01/2001,18Z,9.8,92%,1021.7 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,05/01/2001,12Z,11.2,85%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/01/2001,06Z,10.0,92%,1020.7 Hpa,calm.,,7/8,1/8 CU,AC,-,1.4(24h),-,-,"Cloudy, mist"
NOSHAHR,05/01/2001,00Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/01/2001,18Z,12.4,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2001,12Z,18.0,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2001,06Z,13.0,82%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2001,00Z,9.0,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2001,21Z,-2.4,90%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2001,18Z,-1.4,91%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-12.8,Scattered clouds
ORUMIEH,05/01/2001,15Z,0.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2001,12Z,5.8,64%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,05/01/2001,09Z,3.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2001,06Z,-2.4,86%,1024.3 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,05/01/2001,03Z,-3.2,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2001,00Z,-2.7,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/01/2001,18Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2001,12Z,10.6,68%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2001,06Z,0.4,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2001,00Z,5.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2001,21Z,10.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2001,18Z,10.8,85%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/01/2001,15Z,11.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2001,12Z,11.4,80%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/01/2001,09Z,11.2,85%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2001,06Z,10.6,86%,1020.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/01/2001,03Z,10.0,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2001,00Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2001,21Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2001,18Z,9.2,97%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,05/01/2001,15Z,9.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2001,12Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2001,09Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2001,06Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2001,03Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2001,00Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/01/2001,21Z,4.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2001,18Z,6.0,69%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2001,15Z,8.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2001,12Z,12.0,44%,1019.2 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2001,09Z,10.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/01/2001,06Z,5.4,78%,1021.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,05/01/2001,03Z,3.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/01/2001,00Z,3.0,74%,1022.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2001,18Z,11.6,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2001,12Z,18.2,51%,1019.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2001,06Z,11.2,82%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/01/2001,00Z,8.0,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2001,18Z,1.0,80%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2001,06Z,-2.8,96%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/01/2001,00Z,-2.2,82%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/01/2001,21Z,3.0,74%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2001,18Z,4.8,73%,1020.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,96.1,Cloudy
SANANDAJ,05/01/2001,15Z,5.8,67%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2001,12Z,,0%,1023.7 Hpa,000º (N),28.8,1/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,05/01/2001,09Z,5.2,70%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/01/2001,06Z,0.8,90%,1022.7 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,0.6(24h),-,-,"Cloudy, mist"
SANANDAJ,05/01/2001,03Z,0.2,92%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2001,00Z,2.0,77%,1020.4 Hpa,020º (N),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAB,05/01/2001,21Z,-7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2001,18Z,-6.0,87%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2001,15Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/01/2001,09Z,0.6,69%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2001,06Z,-2.2,90%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,05/01/2001,03Z,-1.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2001,00Z,-8.4,88%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/01/2001,18Z,5.2,83%,1019.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/01/2001,12Z,8.8,70%,1016.6 Hpa,320º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/01/2001,06Z,5.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/01/2001,00Z,0.6,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2001,21Z,7.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2001,18Z,10.4,39%,1021.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2001,15Z,15.4,26%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2001,12Z,18.6,25%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2001,09Z,17.6,5%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2001,06Z,11.0,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2001,03Z,0.2,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2001,00Z,5.0,61%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2001,21Z,2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2001,18Z,4.4,77%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2001,15Z,6.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/01/2001,12Z,8.4,63%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/01/2001,09Z,6.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/01/2001,06Z,5.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/01/2001,03Z,3.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2001,21Z,-5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2001,18Z,-3.0,72%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2001,15Z,1.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2001,12Z,4.6,46%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2001,09Z,,0%,-,000º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2001,06Z,-6.2,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2001,03Z,-7.0,99%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,05/01/2001,00Z,-6.8,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2001,21Z,3.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/01/2001,18Z,4.6,74%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/01/2001,15Z,4.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2001,12Z,6.6,62%,1018.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2001,09Z,5.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/01/2001,06Z,3.4,84%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SHAHRUD,05/01/2001,03Z,2.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,05/01/2001,21Z,4.0,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2001,18Z,6.4,51%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2001,15Z,9.0,43%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2001,12Z,11.8,37%,1015.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2001,09Z,9.8,36%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/01/2001,03Z,2.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2001,00Z,2.2,68%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2001,15Z,21.1,,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2001,12Z,22.8,50%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/01/2001,09Z,23.4,49%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/01/2001,06Z,22.4,50%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/01/2001,03Z,20.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2001,21Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2001,18Z,3.4,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2001,15Z,6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2001,12Z,12.2,27%,1012.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/01/2001,09Z,10.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/01/2001,06Z,8.0,54%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/01/2001,03Z,3.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/01/2001,00Z,-3.4,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2001,18Z,10.0,52%,1018.6 Hpa,030º (NE),-,1/8,1/8 SC,-,-,-,-,90.9,Few clouds
TABAS,05/01/2001,12Z,15.2,35%,1015.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/01/2001,06Z,12.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/01/2001,00Z,7.2,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2001,21Z,-0.8,83%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2001,18Z,-0.6,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,05/01/2001,15Z,1.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/01/2001,09Z,3.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2001,06Z,-0.6,80%,1024.7 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,05/01/2001,03Z,-1.8,78%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/01/2001,00Z,-1.8,82%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2001,21Z,8.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2001,18Z,7.0,87%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,05/01/2001,15Z,8.4,80%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2001,12Z,8.4,70%,1018.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2001,09Z,8.8,69%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2001,06Z,7.0,87%,1019.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2001,03Z,3.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2001,00Z,6.0,85%,1019.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,05/01/2001,21Z,0.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2001,18Z,2.2,56%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2001,15Z,4.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2001,12Z,8.0,44%,1016.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2001,09Z,8.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2001,06Z,6.2,44%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2001,03Z,0.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2001,00Z,-2.0,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2001,21Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2001,18Z,1.2,66%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2001,15Z,4.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/01/2001,12Z,6.6,39%,1021.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,05/01/2001,09Z,4.6,54%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2001,06Z,0.2,71%,1024.9 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
YASOGE,05/01/2001,03Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2001,00Z,-2.2,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2001,21Z,4.0,63%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2001,18Z,6.0,60%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2001,12Z,11.4,44%,1017.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/01/2001,09Z,11.2,51%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
