Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,19/10/2004,21Z,8.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2004,18Z,13.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/10/2004,15Z,16.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/10/2004,12Z,19.8,44%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/10/2004,09Z,23.4,19%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/10/2004,06Z,20.4,24%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/10/2004,03Z,10.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/10/2004,00Z,6.0,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2004,21Z,11.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2004,18Z,14.9,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2004,15Z,20.7,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2004,12Z,26.4,26%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2004,09Z,25.0,31%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2004,06Z,17.2,40%,-,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2004,03Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2004,00Z,9.4,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2004,21Z,15.8,36%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2004,18Z,17.8,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2004,15Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2004,12Z,26.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2004,09Z,25.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2004,06Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2004,03Z,15.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2004,00Z,15.2,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2004,21Z,14.4,23%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2004,18Z,16.8,21%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2004,15Z,24.0,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2004,12Z,28.2,10%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2004,09Z,27.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2004,06Z,19.1,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2004,03Z,10.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2004,00Z,13.2,31%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2004,21Z,12.0,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2004,18Z,15.2,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2004,15Z,21.6,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOY,19/10/2004,09Z,21.6,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2004,06Z,15.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2004,03Z,8.2,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,19/10/2004,00Z,10.0,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2004,21Z,27.8,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2004,18Z,28.2,78%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2004,15Z,29.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2004,12Z,31.6,60%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/10/2004,09Z,31.6,68%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/10/2004,06Z,30.2,76%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/10/2004,03Z,26.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2004,00Z,26.6,83%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/10/2004,21Z,24.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2004,18Z,25.8,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2004,15Z,27.6,78%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/10/2004,12Z,31.2,63%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/10/2004,09Z,33.8,42%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/10/2004,03Z,22.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2004,21Z,13.0,54%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2004,18Z,15.0,50%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2004,15Z,16.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/10/2004,09Z,19.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/10/2004,06Z,13.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2004,03Z,8.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2004,00Z,12.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2004,21Z,12.0,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2004,18Z,13.0,40%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2004,15Z,17.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2004,12Z,22.4,25%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2004,09Z,20.6,30%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2004,06Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2004,03Z,9.6,46%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2004,00Z,11.0,38%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2004,21Z,7.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2004,18Z,10.4,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2004,15Z,13.2,29%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2004,12Z,18.4,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2004,09Z,18.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/10/2004,06Z,14.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/10/2004,03Z,5.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/10/2004,00Z,4.8,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2004,21Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2004,18Z,27.4,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2004,15Z,30.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2004,09Z,33.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2004,06Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2004,00Z,23.2,27%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2004,21Z,9.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2004,18Z,12.0,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2004,15Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2004,09Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2004,06Z,15.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2004,03Z,7.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2004,00Z,7.0,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2004,15Z,20.0,28%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/10/2004,12Z,25.0,18%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/10/2004,09Z,24.6,18%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/10/2004,06Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2004,03Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2004,21Z,13.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2004,18Z,15.4,85%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2004,15Z,18.2,86%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2004,12Z,22.2,69%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2004,09Z,21.6,70%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2004,06Z,20.6,71%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2004,03Z,13.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2004,00Z,11.8,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2004,21Z,22.2,50%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2004,18Z,25.0,33%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2004,15Z,30.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2004,09Z,33.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2004,06Z,25.6,31%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2004,03Z,17.4,40%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2004,00Z,20.0,60%,1012.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/10/2004,21Z,6.6,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2004,18Z,10.0,66%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2004,15Z,14.4,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ORUMIEH,19/10/2004,09Z,21.6,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2004,06Z,17.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2004,03Z,9.4,68%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,19/10/2004,00Z,5.2,82%,1016.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2004,21Z,13.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2004,18Z,15.6,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2004,15Z,19.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2004,12Z,23.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2004,09Z,21.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2004,06Z,16.4,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2004,03Z,11.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2004,00Z,14.8,98%,1011.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,19/10/2004,21Z,16.4,89%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2004,18Z,17.0,89%,1018.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2004,15Z,19.0,83%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2004,12Z,21.8,77%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/10/2004,09Z,21.6,75%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/10/2004,06Z,21.0,73%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2004,03Z,13.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2004,00Z,14.0,88%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2004,21Z,14.0,102%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2004,18Z,14.8,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/10/2004,15Z,19.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2004,12Z,23.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2004,09Z,23.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2004,06Z,18.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2004,03Z,10.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2004,00Z,13.0,95%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/10/2004,21Z,11.4,36%,1018.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2004,18Z,13.6,33%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2004,15Z,19.0,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SABZEVAR,19/10/2004,12Z,23.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/10/2004,09Z,22.4,28%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2004,06Z,16.6,31%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2004,03Z,9.8,40%,1022.0 Hpa,070º (E ),21.6,4/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
SABZEVAR,19/10/2004,00Z,9.8,38%,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2004,06Z,26.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2004,03Z,18.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2004,21Z,7.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2004,18Z,11.4,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2004,15Z,17.8,25%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2004,12Z,22.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2004,09Z,20.4,28%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2004,06Z,11.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2004,03Z,2.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2004,00Z,3.2,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2004,21Z,10.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2004,18Z,16.5,30%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2004,15Z,18.8,29%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2004,12Z,25.0,17%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2004,09Z,22.8,26%,-,300º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2004,06Z,14.8,40%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2004,03Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2004,00Z,7.4,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2004,21Z,4.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2004,18Z,8.0,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2004,15Z,14.6,36%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/10/2004,12Z,20.4,22%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/10/2004,09Z,19.0,27%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/10/2004,06Z,10.4,50%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2004,03Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2004,00Z,2.2,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2004,21Z,7.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2004,18Z,12.6,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2004,15Z,16.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2004,12Z,20.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2004,09Z,19.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/10/2004,06Z,14.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2004,03Z,6.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2004,00Z,3.2,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2004,21Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2004,18Z,21.4,26%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/10/2004,15Z,23.8,21%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/10/2004,12Z,25.4,22%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/10/2004,09Z,27.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/10/2004,06Z,25.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/10/2004,03Z,14.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2004,00Z,14.4,34%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2004,21Z,14.6,39%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2004,18Z,17.6,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2004,15Z,19.8,36%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/10/2004,12Z,24.0,26%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/10/2004,09Z,23.4,27%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/10/2004,06Z,21.8,30%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/10/2004,03Z,15.0,47%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/10/2004,00Z,15.6,38%,1015.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2004,21Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2004,18Z,10.0,43%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2004,15Z,13.4,40%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2004,12Z,20.4,27%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2004,09Z,20.0,23%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2004,06Z,12.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2004,03Z,0.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2004,00Z,4.4,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2004,21Z,12.2,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2004,18Z,13.6,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2004,15Z,17.0,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SHAHRUD,19/10/2004,12Z,21.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2004,09Z,20.6,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2004,06Z,17.0,38%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2004,03Z,11.2,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRUD,19/10/2004,00Z,10.0,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2004,21Z,14.0,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2004,18Z,19.0,22%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2004,15Z,21.8,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2004,12Z,27.4,11%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2004,09Z,26.6,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2004,03Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2004,00Z,11.0,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2004,15Z,30.8,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2004,12Z,32.0,69%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/10/2004,09Z,33.0,64%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/10/2004,06Z,30.4,76%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/10/2004,03Z,28.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/10/2004,21Z,15.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/10/2004,18Z,19.4,29%,1011.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/10/2004,15Z,20.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/10/2004,12Z,25.0,20%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/10/2004,09Z,24.2,20%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/10/2004,06Z,19.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/10/2004,03Z,9.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/10/2004,00Z,14.0,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2004,21Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2004,18Z,21.2,24%,1016.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
