Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,19/04/2001,12Z,27.0,67%,1008.1 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,19/04/2001,06Z,26.8,63%,1009.8 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,19/04/2001,00Z,22.0,87%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/04/2001,21Z,10.0,44%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2001,18Z,11.2,50%,1008.7 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/04/2001,15Z,17.0,27%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2001,12Z,15.8,42%,1004.2 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2001,06Z,14.0,45%,1008.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,19/04/2001,03Z,10.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/04/2001,00Z,9.0,52%,1010.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2001,21Z,11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2001,18Z,15.0,33%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2001,12Z,21.0,18%,1005.1 Hpa,220º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,19/04/2001,06Z,15.0,32%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2001,03Z,8.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2001,00Z,10.2,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2001,21Z,13.8,37%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2001,18Z,15.6,33%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2001,15Z,19.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/04/2001,12Z,21.8,22%,1009.9 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,19/04/2001,06Z,15.2,52%,1014.3 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,3.0(24h),-,-,Few clouds
MASHHAD,19/04/2001,03Z,10.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2001,18Z,26.0,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2001,12Z,31.8,11%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2001,06Z,25.4,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/04/2001,00Z,22.0,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2001,18Z,16.0,30%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2001,12Z,21.4,17%,1010.2 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/04/2001,06Z,16.4,37%,1013.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/04/2001,00Z,9.0,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2001,15Z,23.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2001,12Z,24.4,12%,1010.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/04/2001,06Z,19.4,30%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/04/2001,03Z,11.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/04/2001,18Z,17.2,75%,1006.0 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/04/2001,12Z,17.2,77%,1008.8 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/04/2001,06Z,16.2,81%,1011.0 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,19/04/2001,00Z,15.4,93%,1010.7 Hpa,240º (SW),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/04/2001,18Z,24.4,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2001,12Z,34.0,10%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2001,00Z,20.4,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2001,21Z,11.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2001,18Z,13.2,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2001,15Z,19.4,28%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2001,12Z,22.4,17%,1003.5 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2001,06Z,15.0,41%,1009.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2001,03Z,7.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/04/2001,00Z,10.2,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2001,18Z,15.0,93%,1006.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/04/2001,06Z,13.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2001,00Z,12.2,96%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,0.6(6h),-,-,Scattered clouds
RAMSAR,19/04/2001,21Z,16.2,92%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2001,18Z,15.8,90%,1006.1 Hpa,150º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,19/04/2001,15Z,16.6,85%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/04/2001,12Z,17.2,79%,1008.3 Hpa,090º (E ),18.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,19/04/2001,09Z,16.6,84%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/04/2001,06Z,15.8,86%,1010.7 Hpa,070º (E ),14.4,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,19/04/2001,03Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/04/2001,00Z,15.0,92%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,19/04/2001,21Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2001,18Z,15.2,93%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2001,15Z,16.4,84%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/04/2001,12Z,18.6,77%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2001,06Z,15.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2001,03Z,13.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/04/2001,00Z,13.8,96%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,"Few clouds, mist"
SABZEVAR,19/04/2001,21Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2001,18Z,18.6,35%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/04/2001,15Z,22.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/04/2001,12Z,23.6,21%,1010.6 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2001,06Z,17.4,39%,1014.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/04/2001,03Z,9.2,67%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2001,18Z,22.6,56%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,29.3,Clear
SAFI-ABAD DEZFUL,19/04/2001,12Z,32.4,22%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2001,06Z,23.6,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2001,00Z,16.8,70%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2001,18Z,14.2,30%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2001,12Z,21.4,22%,1008.9 Hpa,230º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/04/2001,06Z,13.0,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2001,00Z,3.0,68%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2001,21Z,10.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2001,18Z,15.6,33%,1008.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2001,15Z,21.4,18%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2001,12Z,23.6,20%,1007.4 Hpa,210º (SW),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/04/2001,06Z,14.2,43%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2001,03Z,5.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2001,00Z,6.4,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2001,21Z,7.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2001,18Z,11.4,45%,1008.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2001,12Z,15.4,43%,1009.7 Hpa,040º (NE),3.6,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, distant precipitation"
SARAB,19/04/2001,06Z,13.4,38%,1011.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/04/2001,03Z,2.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/04/2001,00Z,4.0,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2001,18Z,20.0,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2001,12Z,26.6,20%,1004.8 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2001,06Z,21.2,38%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/04/2001,21Z,21.8,31%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2001,18Z,24.6,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2001,15Z,27.0,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2001,12Z,28.6,10%,1008.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/04/2001,06Z,25.8,13%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2001,03Z,16.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2001,00Z,18.4,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2001,21Z,18.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2001,18Z,19.0,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2001,15Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2001,12Z,24.4,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2001,06Z,18.8,30%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/04/2001,00Z,20.0,25%,1004.9 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2001,21Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2001,18Z,14.6,32%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2001,15Z,19.4,16%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2001,12Z,21.4,10%,1006.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2001,06Z,15.0,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2001,03Z,5.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2001,00Z,4.6,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2001,21Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2001,18Z,15.8,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2001,15Z,19.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2001,12Z,20.0,19%,1008.6 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2001,06Z,14.0,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2001,03Z,8.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/04/2001,00Z,11.6,46%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/04/2001,21Z,16.8,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2001,18Z,19.2,26%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2001,15Z,23.2,18%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2001,12Z,26.8,9%,1004.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2001,09Z,24.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2001,06Z,20.6,22%,1007.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/04/2001,03Z,12.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/04/2001,00Z,13.6,36%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2001,12Z,26.8,211%,1008.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2001,06Z,26.0,220%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2001,21Z,15.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2001,18Z,18.6,22%,1005.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2001,06Z,20.0,19%,1008.7 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/04/2001,03Z,9.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/04/2001,00Z,14.8,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2001,18Z,22.2,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-56.9,Clear
TABAS,19/04/2001,12Z,27.6,19%,1007.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,19/04/2001,06Z,22.4,21%,1011.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2001,21Z,13.0,50%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/04/2001,18Z,16.0,35%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-88.6,Clear
TABRIZ,19/04/2001,12Z,22.8,21%,1004.7 Hpa,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2001,09Z,18.8,32%,-,290º (W ),7.2,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
TABRIZ,19/04/2001,06Z,,,-,000º (N),0.0,0/8,-,-,-,14.0(18h),-,-,Clear
TABRIZ,19/04/2001,03Z,8.4,55%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/04/2001,00Z,10.8,61%,1008.0 Hpa,030º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2001,21Z,19.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2001,18Z,21.4,65%,1007.3 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2001,15Z,23.0,14%,-,240º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2001,12Z,23.6,14%,1006.0 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2001,09Z,21.0,18%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2001,06Z,17.6,25%,1010.1 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2001,03Z,13.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2001,00Z,18.0,30%,1005.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2001,18Z,11.6,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2001,15Z,17.6,32%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2001,12Z,19.0,34%,1010.5 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2001,06Z,13.8,57%,1012.6 Hpa,calm.,,1/8,-,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2001,03Z,6.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/04/2001,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2001,18Z,16.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2001,15Z,19.6,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2001,12Z,35.6,13%,1008.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2001,06Z,14.2,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2001,03Z,8.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/04/2001,00Z,7.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2001,21Z,18.0,15%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2001,15Z,27.0,8%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/04/2001,12Z,27.6,8%,1004.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/04/2001,06Z,21.4,15%,1008.4 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/04/2001,03Z,13.8,27%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/04/2001,00Z,14.8,23%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2001,18Z,21.4,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2001,12Z,29.0,23%,1008.4 Hpa,320º (NW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,19/04/2001,06Z,24.6,32%,1012.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/04/2001,00Z,14.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2001,21Z,13.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2001,18Z,19.0,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2001,15Z,24.0,12%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2001,12Z,27.0,10%,1006.2 Hpa,290º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/04/2001,09Z,25.4,12%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2001,06Z,21.4,21%,1010.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,19/04/2001,03Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2001,00Z,10.4,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2001,21Z,12.0,36%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/04/2001,18Z,15.4,23%,1006.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,1.0(6h),-,-85.6,Few clouds
ZANJAN,19/04/2001,15Z,14.8,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2001,12Z,14.6,30%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,19/04/2001,06Z,14.2,30%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/04/2001,03Z,5.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/04/2001,00Z,6.0,64%,1010.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
