Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/05/2019,00Z,15.2,41%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2019,21Z,10.2,100%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,31/05/2019,18Z,11.0,100%,1014.8 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,13.0(6h),-,-,Cloudy
GHUCHAN,31/05/2019,15Z,14.3,98%,1013.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,17.8,-,Cloudy
GHUCHAN,31/05/2019,12Z,15.6,93%,1013.3 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,19.0(6h),-,-,Cloudy
GHUCHAN,31/05/2019,09Z,14.4,92%,1013.1 Hpa,240º (SW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
GHUCHAN,31/05/2019,06Z,17.0,74%,1012.6 Hpa,310º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
GHUCHAN,31/05/2019,03Z,14.2,89%,1013.2 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,11.7,Cloudy
GHUCHAN,31/05/2019,00Z,12.0,91%,1013.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,31/05/2019,21Z,20.8,79%,1017.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/05/2019,18Z,21.6,67%,1018.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/05/2019,15Z,27.4,44%,1016.5 Hpa,270º (W ),21.6,4/8,4/8 CB,-,CI,-,31.2,-,Scattered clouds
GORGAN,31/05/2019,12Z,30.3,34%,1015.9 Hpa,280º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,31/05/2019,09Z,29.1,36%,1016.7 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/05/2019,06Z,27.0,48%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,CI,1.2(24h),-,-,Few clouds
GORGAN,31/05/2019,03Z,20.7,88%,1018.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,16.2,Few clouds
GORGAN,31/05/2019,00Z,17.6,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2019,21Z,12.0,58%,1010.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2019,18Z,15.4,44%,1010.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2019,15Z,23.3,20%,1007.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
HAMEDAN,31/05/2019,12Z,24.5,20%,1008.1 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2019,09Z,22.1,26%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2019,06Z,18.2,31%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2019,03Z,10.8,65%,1010.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,31/05/2019,00Z,8.7,67%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2019,21Z,21.5,28%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2019,18Z,24.4,25%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2019,15Z,29.9,20%,1003.0 Hpa,010º (N),21.6,6/8,-,-,CI,-,33.4,-,Cloudy
ILAM,31/05/2019,12Z,32.3,18%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2019,09Z,30.6,19%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2019,06Z,27.9,21%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2019,03Z,21.1,30%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.1,Clear
ILAM,31/05/2019,00Z,18.1,38%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2019,21Z,34.3,14%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2019,18Z,35.4,12%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2019,15Z,40.9,10%,998.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,43.7,-,Few clouds
IRANSHAHR,31/05/2019,12Z,43.0,10%,998.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2019,09Z,42.2,12%,999.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2019,06Z,37.3,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/05/2019,03Z,32.1,18%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
IRANSHAHR,31/05/2019,00Z,29.3,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2019,21Z,31.7,52%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2019,18Z,34.6,36%,1001.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2019,15Z,34.0,43%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,31/05/2019,12Z,34.5,226%,999.5 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2019,09Z,34.4,58%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2019,06Z,32.7,149%,1002.1 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2019,03Z,29.7,78%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,31/05/2019,00Z,30.0,62%,1000.1 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/05/2019,21Z,31.9,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2019,18Z,34.6,25%,996.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2019,15Z,39.8,16%,994.9 Hpa,210º (SW),25.2,1/8,-,-,CI,-,43.6,-,Few clouds
KAHNUJ,31/05/2019,12Z,42.8,11%,994.8 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,31/05/2019,09Z,41.7,14%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/05/2019,06Z,37.4,23%,998.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,31/05/2019,03Z,29.3,32%,998.0 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,28.3,Few clouds
KAHNUJ,31/05/2019,00Z,29.3,31%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2019,21Z,21.7,41%,1010.5 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,31/05/2019,18Z,24.3,31%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/05/2019,15Z,28.4,25%,1007.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
KASHAN,31/05/2019,12Z,29.0,28%,1007.0 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/05/2019,09Z,27.3,31%,1008.9 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/05/2019,06Z,23.6,47%,1010.4 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/05/2019,03Z,20.5,55%,1009.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
KASHAN,31/05/2019,00Z,21.5,43%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2019,21Z,18.4,63%,1008.7 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KASHMAR,31/05/2019,18Z,23.1,37%,1007.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/05/2019,15Z,27.1,28%,1005.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,28.2,-,Few clouds
KASHMAR,31/05/2019,12Z,27.4,32%,1006.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,31/05/2019,09Z,24.8,40%,1007.4 Hpa,360º (N ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,31/05/2019,06Z,23.2,45%,1009.1 Hpa,180º (S ),10.8,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,31/05/2019,03Z,22.8,43%,1007.3 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,-,18.5,Cloudy
KASHMAR,31/05/2019,00Z,19.9,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2019,21Z,20.8,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2019,18Z,24.7,17%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2019,15Z,26.9,14%,1000.8 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,34.1,-,"Cloudy, dust"
KERMAN,31/05/2019,12Z,32.8,4%,998.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,31/05/2019,09Z,32.2,5%,1000.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,31/05/2019,06Z,26.8,10%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,31/05/2019,03Z,18.2,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
KERMAN,31/05/2019,00Z,15.8,29%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2019,21Z,19.3,26%,1006.3 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/05/2019,18Z,24.7,15%,1005.2 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/05/2019,15Z,26.7,15%,1005.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,29.9,-,Cloudy
KERMANSHAH,31/05/2019,12Z,29.4,13%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2019,09Z,28.3,14%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2019,06Z,24.7,17%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2019,03Z,14.7,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMANSHAH,31/05/2019,00Z,15.2,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2019,15Z,36.0,29%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.9,-,Clear
KHARG,31/05/2019,12Z,36.7,41%,1003.5 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2019,09Z,35.6,48%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2019,06Z,33.7,65%,1004.1 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2019,03Z,30.1,75%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KHOR,31/05/2019,21Z,23.0,42%,1009.8 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,31/05/2019,18Z,23.8,42%,1009.5 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,31/05/2019,15Z,28.2,33%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,28.6,-,Few clouds
KHOR,31/05/2019,12Z,27.6,36%,1007.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,31/05/2019,09Z,25.8,39%,1009.2 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOR,31/05/2019,06Z,23.0,48%,1009.9 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHOR,31/05/2019,03Z,20.2,55%,1009.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,19.6,Cloudy
KHOR,31/05/2019,00Z,20.6,56%,1008.4 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,31/05/2019,21Z,22.2,38%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2019,18Z,24.0,38%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2019,15Z,30.4,20%,1002.2 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,33.8,-,Scattered clouds
KHORRAM ABAD,31/05/2019,12Z,33.8,12%,1002.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/05/2019,09Z,32.2,14%,1003.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2019,06Z,29.4,19%,1005.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2019,03Z,21.4,30%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,31/05/2019,00Z,21.2,39%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2019,21Z,19.4,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2019,18Z,22.4,30%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2019,15Z,27.4,22%,1010.7 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
KHOY,31/05/2019,12Z,28.3,20%,1011.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/05/2019,09Z,26.1,28%,1012.1 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/05/2019,06Z,24.1,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2019,03Z,16.0,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,31/05/2019,00Z,15.6,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2019,21Z,29.4,70%,1001.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2019,18Z,30.6,66%,1001.9 Hpa,300º (NW),14.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/05/2019,15Z,32.4,59%,1001.5 Hpa,270º (W ),36.0,2/8,-,-,CI,-,36.0,-,"Few clouds, haze"
KISH ISLAND,31/05/2019,12Z,35.0,56%,1001.5 Hpa,290º (W ),14.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/05/2019,09Z,34.6,64%,1002.8 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/05/2019,06Z,31.0,82%,1003.3 Hpa,290º (W ),9.3,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,31/05/2019,03Z,27.6,98%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.4,"Clear, fog"
KISH ISLAND,31/05/2019,00Z,28.0,96%,1001.2 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/05/2019,15Z,36.4,29%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.0,-,"Clear, haze"
KONARAK,31/05/2019,12Z,40.0,31%,999.1 Hpa,210º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KONARAK,31/05/2019,06Z,38.0,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/05/2019,03Z,31.4,66%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.7,"Few clouds, haze"
KONARAK,31/05/2019,00Z,28.1,70%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/05/2019,21Z,17.0,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2019,18Z,19.2,40%,1012.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2019,15Z,24.2,25%,1010.3 Hpa,130º (SE),10.8,1/8,1/8 CU/SC,-,-,-,25.8,-,Few clouds
MAKKO,31/05/2019,12Z,25.2,23%,1012.0 Hpa,120º (SE),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,31/05/2019,09Z,23.4,29%,1012.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2019,06Z,21.2,32%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2019,03Z,16.2,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,31/05/2019,00Z,12.8,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2019,21Z,16.4,51%,1012.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2019,18Z,18.4,44%,1011.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2019,15Z,24.1,31%,1009.8 Hpa,320º (NW),7.2,5/8,4/8 CU,-,CI,-,26.1,-,Cloudy
MARAGHEH,31/05/2019,12Z,24.8,31%,1010.3 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,31/05/2019,09Z,22.4,34%,1011.6 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,31/05/2019,06Z,20.7,38%,1012.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2019,03Z,15.3,53%,1012.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,13.9,Few clouds
MARAGHEH,31/05/2019,00Z,16.2,51%,1010.9 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2019,21Z,20.0,64%,1016.1 Hpa,190º (S ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2019,18Z,22.9,50%,1016.3 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
MARAVEH-TAPPEH,31/05/2019,15Z,26.3,36%,1014.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,28.1,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2019,12Z,23.4,58%,1014.8 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2019,09Z,27.2,38%,1015.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2019,06Z,23.7,51%,1016.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2019,03Z,18.0,75%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
MARAVEH-TAPPEH,31/05/2019,00Z,18.6,65%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2019,21Z,15.4,89%,1013.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,31/05/2019,18Z,17.2,82%,1013.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MASHHAD,31/05/2019,15Z,17.6,83%,1013.2 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
MASHHAD,31/05/2019,12Z,17.1,89%,1013.9 Hpa,320º (NW),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MASHHAD,31/05/2019,09Z,21.9,46%,1012.1 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,31/05/2019,06Z,20.6,53%,1013.5 Hpa,120º (SE),10.8,8/8,8/8 CB,,,Tr(24h),-,-,Overcast
MASHHAD,31/05/2019,03Z,18.7,69%,1013.5 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,16.2,Cloudy
MASHHAD,31/05/2019,00Z,16.9,77%,1012.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/05/2019,21Z,31.0,9%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2019,18Z,34.0,8%,1001.2 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2019,15Z,39.2,4%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.5,-,Clear
MASJED-SOLEYMAN,31/05/2019,12Z,41.3,4%,999.9 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2019,09Z,39.9,4%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2019,06Z,37.6,6%,1001.0 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2019,03Z,28.8,14%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,31/05/2019,00Z,29.1,14%,999.8 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2019,21Z,17.0,59%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/05/2019,18Z,18.6,51%,1013.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/05/2019,15Z,22.4,38%,1012.2 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
MEYANEH,31/05/2019,12Z,25.2,31%,1011.5 Hpa,090º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,31/05/2019,09Z,25.0,32%,1012.1 Hpa,090º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,31/05/2019,06Z,21.0,44%,1014.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/05/2019,03Z,15.0,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MEYANEH,31/05/2019,00Z,15.8,57%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,31/05/2019,21Z,17.9,45%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2019,18Z,20.3,33%,1011.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2019,15Z,24.1,27%,1010.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
MOHABAD,31/05/2019,12Z,24.7,26%,1010.9 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/05/2019,09Z,23.1,28%,1011.5 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/05/2019,06Z,19.8,38%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2019,03Z,14.8,55%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
MOHABAD,31/05/2019,00Z,15.2,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2019,21Z,23.4,31%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2019,18Z,26.3,22%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2019,15Z,29.7,17%,1002.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,35.1,-,Few clouds
NEHBANDAN,31/05/2019,12Z,34.2,12%,1001.7 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/05/2019,09Z,32.8,13%,1003.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2019,06Z,29.4,21%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2019,03Z,22.8,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,31/05/2019,00Z,20.2,40%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2019,21Z,19.6,86%,1016.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2019,18Z,21.4,83%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2019,15Z,24.0,73%,1016.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
