Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,17/05/2007,21Z,13.6,48%,1019.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2007,18Z,15.6,42%,1018.9 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/05/2007,15Z,19.0,37%,1016.8 Hpa,080º (E ),36.0,8/8,3/8 SC,-,CS,-,23.4,-,Overcast
SABZEVAR,17/05/2007,12Z,22.8,34%,1016.0 Hpa,120º (SE),25.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,17/05/2007,09Z,22.0,35%,1017.0 Hpa,100º (E ),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,17/05/2007,06Z,19.2,42%,1018.7 Hpa,070º (E ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/05/2007,03Z,14.6,74%,1019.3 Hpa,100º (E ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,17/05/2007,00Z,14.0,62%,1018.6 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2007,21Z,23.4,62%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2007,18Z,24.6,58%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2007,15Z,32.8,29%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2007,12Z,34.0,31%,1006.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2007,09Z,32.6,36%,1007.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2007,06Z,29.0,48%,1008.8 Hpa,130º (SE),18.0,0/8,-,-,-,4.7(24h),-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2007,03Z,22.0,82%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,17/05/2007,00Z,23.0,59%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2007,21Z,9.8,81%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/05/2007,18Z,12.0,69%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/05/2007,15Z,15.0,48%,1011.3 Hpa,190º (S ),39.6,6/8,5/8 CB,AC,-,-,18.6,-,Cloudy
SAGHEZ,17/05/2007,12Z,17.6,40%,1011.0 Hpa,120º (SE),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/05/2007,09Z,17.4,43%,1011.6 Hpa,100º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/05/2007,06Z,14.4,53%,1012.0 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/05/2007,03Z,13.0,60%,1011.4 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,CI,-,-,9.4,Cloudy
SAGHEZ,17/05/2007,00Z,13.0,64%,1011.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2007,21Z,9.8,94%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/05/2007,18Z,11.0,90%,1015.7 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/05/2007,15Z,11.2,88%,1015.2 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, rain showers"
SANANDAJ,17/05/2007,12Z,21.3,47%,1008.2 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/05/2007,09Z,18.6,55%,1012.5 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/05/2007,06Z,14.0,74%,1013.7 Hpa,180º (S ),10.8,8/8,4/8 CU,AC,,4.0(6h),-,-,Overcast
SANANDAJ,17/05/2007,03Z,11.4,90%,1011.0 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
SANANDAJ,17/05/2007,00Z,12.2,80%,1011.7 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SARAB,17/05/2007,21Z,9.0,43%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2007,18Z,10.4,40%,1019.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/05/2007,15Z,13.4,42%,1016.7 Hpa,090º (E ),32.4,7/8,2/8 CU,-,CI,-,19.4,-,Cloudy
SARAB,17/05/2007,12Z,18.0,36%,1015.9 Hpa,110º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,17/05/2007,09Z,18.0,22%,1015.8 Hpa,110º (E ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,17/05/2007,06Z,14.6,38%,1017.0 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,17/05/2007,03Z,6.0,70%,1018.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,1.8,Scattered clouds
SARAB,17/05/2007,00Z,3.4,91%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2007,21Z,14.8,65%,1019.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2007,18Z,18.0,49%,1020.4 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/05/2007,15Z,21.2,36%,1019.5 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,-,25.4,-,Cloudy
SARAKHS,17/05/2007,12Z,24.6,29%,1019.2 Hpa,330º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,17/05/2007,09Z,24.6,25%,1020.6 Hpa,340º (N ),21.6,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/05/2007,06Z,20.0,38%,1022.5 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/05/2007,03Z,16.4,67%,1022.1 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,15.6,Cloudy
SARAKHS,17/05/2007,00Z,15.8,81%,1021.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,17/05/2007,21Z,28.4,22%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2007,18Z,31.0,24%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2007,15Z,35.2,12%,1000.9 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,39.0,-,Scattered clouds
SARAVAN,17/05/2007,12Z,38.4,10%,999.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2007,09Z,37.0,12%,1000.9 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/05/2007,06Z,33.6,19%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2007,03Z,26.4,30%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,17/05/2007,00Z,25.2,38%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2007,21Z,13.6,62%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2007,18Z,15.0,69%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/05/2007,15Z,,0%,1013.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.6,-,Cloudy
SEMNAN,17/05/2007,12Z,18.8,48%,1014.0 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/05/2007,09Z,17.6,58%,1014.6 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/05/2007,06Z,18.2,35%,1014.5 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/05/2007,03Z,16.4,44%,1012.9 Hpa,240º (SW),14.4,8/8,-,8/8 AC,,-,-,16.0,Overcast
SEMNAN,17/05/2007,00Z,17.6,48%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/05/2007,21Z,8.6,85%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2007,18Z,11.0,73%,1011.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,17/05/2007,15Z,21.2,27%,1007.5 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,21.2,-,"Cloudy, dust"
SHAHRE-KORD,17/05/2007,12Z,19.8,32%,1007.3 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/05/2007,09Z,19.2,45%,1008.7 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/05/2007,06Z,15.0,67%,1009.6 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,17/05/2007,03Z,11.0,86%,1008.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,10.4,Cloudy
SHAHRE-KORD,17/05/2007,00Z,7.8,87%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2007,21Z,10.2,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2007,18Z,12.6,36%,1018.7 Hpa,050º (NE),21.6,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,17/05/2007,15Z,15.2,31%,1017.6 Hpa,070º (E ),18.0,7/8,4/8 CB,-,CI,-,19.4,-,"Cloudy, thunderstorms"
SHAHRUD,17/05/2007,12Z,19.0,30%,1015.9 Hpa,050º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/05/2007,09Z,18.8,20%,1016.4 Hpa,060º (NE),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/05/2007,06Z,15.2,33%,1017.9 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,17/05/2007,03Z,11.2,49%,1018.5 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,9.8,Cloudy
SHAHRUD,17/05/2007,00Z,10.2,47%,1016.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2007,21Z,18.0,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2007,18Z,20.0,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2007,15Z,24.4,22%,1006.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,28.0,-,"Few clouds, dust"
SHIRAZ,17/05/2007,12Z,27.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2007,09Z,26.2,17%,1007.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2007,06Z,22.0,42%,1009.9 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,"Clear, dust"
SHIRAZ,17/05/2007,03Z,14.4,87%,1010.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,14.4,Scattered clouds
SHIRAZ,17/05/2007,00Z,16.6,82%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,17/05/2007,15Z,31.8,62%,1004.2 Hpa,270º (W ),25.2,3/8,-,-,CI,-,38.4,-,Scattered clouds
SIRI ISLAND,17/05/2007,12Z,35.8,73%,1005.1 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/05/2007,09Z,37.8,33%,1006.6 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/05/2007,06Z,34.0,81%,1007.6 Hpa,330º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,17/05/2007,03Z,30.4,97%,1005.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2007,21Z,20.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2007,18Z,21.6,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2007,12Z,28.0,19%,1002.5 Hpa,240º (SW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,17/05/2007,09Z,26.0,32%,1005.5 Hpa,200º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/05/2007,06Z,23.0,36%,1006.8 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/05/2007,03Z,16.0,57%,1006.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
SIRJAN,17/05/2007,00Z,18.0,52%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2007,21Z,21.4,39%,1010.1 Hpa,320º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/05/2007,18Z,22.6,38%,1010.0 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/05/2007,15Z,25.0,33%,1008.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
TABAS,17/05/2007,12Z,25.0,37%,1008.6 Hpa,350º (N ),28.8,4/8,4/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
TABAS,17/05/2007,09Z,26.4,34%,1007.6 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,17/05/2007,06Z,26.2,33%,1007.2 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/05/2007,03Z,25.4,35%,1006.6 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,CS,-,-,24.8,Overcast
TABAS,17/05/2007,00Z,26.4,35%,1005.2 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,17/05/2007,21Z,14.8,51%,1014.2 Hpa,080º (E ),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/05/2007,18Z,17.0,45%,1014.0 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2007,15Z,20.0,33%,1012.5 Hpa,070º (E ),36.0,6/8,1/8 CU,-,CI,-,23.2,-,Cloudy
TABRIZ,17/05/2007,12Z,22.0,25%,1012.1 Hpa,070º (E ),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,17/05/2007,09Z,21.2,22%,1013.4 Hpa,090º (E ),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,17/05/2007,06Z,16.0,38%,1016.1 Hpa,080º (E ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,17/05/2007,03Z,10.6,60%,1016.6 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,10.0,Scattered clouds
TABRIZ,17/05/2007,00Z,11.6,60%,1015.9 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2007,21Z,14.2,78%,1016.4 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/05/2007,18Z,16.0,61%,1015.5 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2007,15Z,17.4,59%,1013.3 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CS,-,18.4,-,Cloudy
TEHRAN-MEHRABAD,17/05/2007,12Z,18.0,55%,1014.8 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,17/05/2007,09Z,16.2,59%,1016.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,17/05/2007,06Z,16.2,56%,1015.3 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,17/05/2007,03Z,17.6,46%,1012.6 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,-,-,-,16.0,Overcast
TEHRAN-MEHRABAD,17/05/2007,00Z,17.0,55%,1011.1 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2007,21Z,13.0,52%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2007,18Z,13.0,58%,1014.1 Hpa,010º (N),14.4,6/8,6/8 SC,-,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2007,15Z,14.4,51%,1013.8 Hpa,360º (N ),25.2,7/8,7/8 CB,-,CI,-,19.4,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,17/05/2007,12Z,18.4,40%,1012.0 Hpa,040º (NE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2007,09Z,18.4,40%,1012.5 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2007,06Z,16.0,48%,1013.5 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2007,03Z,13.6,57%,1012.6 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,-,-,11.2,Scattered clouds
TORBAT-HEYDARIEH,17/05/2007,00Z,12.6,65%,1010.8 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/05/2007,21Z,12.4,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/05/2007,18Z,17.6,26%,1009.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,17/05/2007,15Z,21.0,19%,1009.3 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,24.6,-,"Scattered clouds, dust"
YASOGE,17/05/2007,12Z,23.2,19%,1008.6 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/05/2007,09Z,22.4,23%,1009.6 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,17/05/2007,06Z,19.4,37%,1011.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, dust"
YASOGE,17/05/2007,03Z,14.2,60%,1012.8 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,13.8,Scattered clouds
YASOGE,17/05/2007,00Z,15.6,52%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,17/05/2007,21Z,17.6,40%,1013.7 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/05/2007,18Z,18.6,41%,1013.2 Hpa,310º (NW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
YAZD,17/05/2007,12Z,23.2,37%,1009.7 Hpa,310º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/05/2007,09Z,22.8,36%,1010.2 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/05/2007,06Z,20.4,43%,1011.0 Hpa,330º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,17/05/2007,03Z,19.8,35%,1008.7 Hpa,330º (NW),21.6,3/8,1/8 SC,-,CS,-,-,19.4,Scattered clouds
YAZD,17/05/2007,00Z,21.0,33%,1006.4 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,17/05/2007,21Z,20.6,45%,1008.2 Hpa,350º (N ),43.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,17/05/2007,18Z,21.4,47%,1008.9 Hpa,340º (N ),54.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,17/05/2007,15Z,25.4,34%,1006.6 Hpa,330º (NW),50.4,4/8,-,-,-,-,31.4,-,"Scattered clouds, dust"
ZABOL,17/05/2007,12Z,30.8,24%,1004.9 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/05/2007,09Z,28.4,28%,1007.6 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/05/2007,06Z,23.4,39%,1010.4 Hpa,340º (N ),50.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/05/2007,03Z,19.4,54%,1008.9 Hpa,340º (N ),54.0,2/8,-,-,CI,-,-,19.0,"Few clouds, dust"
ZABOL,17/05/2007,00Z,20.4,54%,1007.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2007,21Z,20.3,40%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/05/2007,18Z,22.0,36%,1005.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/05/2007,15Z,27.0,25%,1002.6 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,33.7,-,Scattered clouds
ZAHEDAN,17/05/2007,12Z,30.0,22%,1001.9 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2007,09Z,33.3,19%,1001.9 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2007,06Z,28.4,25%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/05/2007,03Z,21.6,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,17/05/2007,00Z,20.3,40%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2007,21Z,7.8,89%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2007,18Z,11.4,73%,1015.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,CI,-,-,4.8,Few clouds
ZANJAN,17/05/2007,15Z,15.8,50%,1013.5 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,CI,-,17.8,-,Cloudy
ZANJAN,17/05/2007,12Z,14.2,77%,-,320º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorms"
ZANJAN,17/05/2007,09Z,17.0,55%,1014.6 Hpa,090º (E ),18.0,8/8,4/8 CU/SC,AC,CS,-,-,-,Overcast
ZANJAN,17/05/2007,06Z,13.4,61%,1015.6 Hpa,340º (N ),7.2,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
ZANJAN,17/05/2007,03Z,8.0,77%,1015.7 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,6.4,Scattered clouds
ZANJAN,17/05/2007,00Z,7.2,78%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
