Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,25/10/2007,15Z,17.0,31%,-,350º (N ),10.8,2/8,-,-,CI,-,22.4,-,Few clouds
SAGHEZ,25/10/2007,12Z,21.8,26%,1020.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/10/2007,09Z,19.2,33%,1022.2 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,25/10/2007,06Z,10.4,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2007,03Z,1.0,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2007,00Z,3.4,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2007,21Z,12.0,46%,1019.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2007,18Z,16.3,33%,1019.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2007,15Z,18.0,32%,1020.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,24.2,-,Few clouds
SANANDAJ,25/10/2007,12Z,23.6,22%,1017.5 Hpa,350º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/10/2007,09Z,22.0,28%,1017.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2007,06Z,14.4,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2007,03Z,5.8,69%,-,calm.,,0/8,-,-,-,-,-,1.0,Clear
SANANDAJ,25/10/2007,00Z,9.0,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2007,21Z,3.2,69%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2007,18Z,5.8,62%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2007,15Z,13.4,50%,1025.6 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,19.0,-,Few clouds
SARAB,25/10/2007,12Z,18.4,25%,1023.3 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,25/10/2007,09Z,16.6,40%,1023.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/10/2007,06Z,9.0,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2007,03Z,0.2,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SARAB,25/10/2007,00Z,1.8,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2007,21Z,7.0,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2007,18Z,12.0,38%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2007,15Z,15.4,28%,1029.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,25/10/2007,12Z,19.4,19%,1027.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2007,09Z,20.0,19%,1028.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2007,06Z,16.4,30%,1029.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/10/2007,03Z,9.0,92%,1026.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/10/2007,00Z,9.0,53%,1026.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,25/10/2007,21Z,19.4,31%,1016.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,25/10/2007,18Z,21.8,27%,1017.3 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,25/10/2007,15Z,24.6,19%,1017.0 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CS,-,29.0,-,Cloudy
SARAVAN,25/10/2007,12Z,27.8,15%,1015.1 Hpa,050º (NE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,25/10/2007,09Z,28.8,14%,1015.6 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/10/2007,06Z,26.5,17%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2007,03Z,16.2,38%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.3,Clear
SARAVAN,25/10/2007,00Z,16.0,32%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2007,21Z,13.8,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2007,18Z,15.8,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2007,15Z,18.0,34%,1021.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,22.4,-,Scattered clouds
SEMNAN,25/10/2007,12Z,21.4,24%,1019.9 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/10/2007,09Z,21.2,24%,1021.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/10/2007,06Z,18.2,32%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/10/2007,03Z,12.4,48%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SEMNAN,25/10/2007,00Z,14.2,44%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2007,21Z,7.2,74%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2007,18Z,10.2,66%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2007,15Z,11.2,57%,1023.0 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,19.0,-,"Cloudy, thunderstorms"
SHAHRE-KORD,25/10/2007,12Z,9.8,54%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2007,09Z,16.0,38%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2007,06Z,10.2,57%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),10.1,-,Few clouds
SHAHRE-KORD,25/10/2007,03Z,2.2,81%,1022.7 Hpa,calm.,,7/8,1/8 SC,-,-,-,-,2.2,Cloudy
SHAHRE-KORD,25/10/2007,00Z,4.8,77%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2007,21Z,9.4,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2007,18Z,11.2,63%,1024.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,25/10/2007,15Z,13.0,55%,1025.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,25/10/2007,12Z,17.8,32%,1022.8 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2007,09Z,17.2,30%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2007,06Z,13.8,46%,1025.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2007,03Z,8.0,69%,1025.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,25/10/2007,00Z,8.2,64%,1022.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2007,21Z,13.6,53%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,25/10/2007,18Z,13.0,,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2007,15Z,18.0,48%,1015.6 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
SHIRAZ,25/10/2007,12Z,23.0,30%,1012.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,25/10/2007,09Z,24.2,30%,1013.6 Hpa,210º (SW),10.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/10/2007,06Z,18.8,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/10/2007,03Z,9.0,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, haze"
SHIRAZ,25/10/2007,00Z,13.4,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2007,15Z,30.0,67%,1012.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,31.8,-,"Few clouds, haze"
SIRI ISLAND,25/10/2007,12Z,31.6,91%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/10/2007,09Z,31.0,68%,1014.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/10/2007,06Z,30.6,13%,1015.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/10/2007,03Z,26.8,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
SIRJAN,25/10/2007,21Z,12.0,51%,1016.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/10/2007,18Z,14.2,53%,1017.8 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/10/2007,15Z,16.0,40%,1018.0 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
SIRJAN,25/10/2007,12Z,20.0,24%,1013.5 Hpa,060º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/10/2007,09Z,22.4,27%,1012.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,25/10/2007,06Z,18.0,36%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/10/2007,03Z,9.2,55%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
SIRJAN,25/10/2007,00Z,12.0,51%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/10/2007,21Z,17.0,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2007,18Z,20.0,20%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2007,15Z,22.0,17%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.4,-,Clear
TABAS,25/10/2007,12Z,25.4,14%,1018.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/10/2007,09Z,26.0,13%,1018.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/10/2007,06Z,20.0,19%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2007,03Z,16.2,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABAS,25/10/2007,00Z,17.0,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2007,21Z,11.4,53%,1021.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/10/2007,18Z,13.2,44%,1022.6 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,25/10/2007,15Z,18.2,40%,1021.3 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,22.8,-,"Scattered clouds, haze"
TABRIZ,25/10/2007,12Z,22.0,25%,1019.8 Hpa,,,-,1/8 CU,-,CI,-,-,-,haze
TABRIZ,25/10/2007,09Z,20.4,38%,1021.1 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/10/2007,06Z,14.6,54%,1023.0 Hpa,180º (S ),7.2,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,25/10/2007,03Z,9.6,75%,1022.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,9.2,Few clouds
TABRIZ,25/10/2007,00Z,12.0,68%,1020.4 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2007,21Z,15.4,48%,1021.1 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2007,18Z,17.0,37%,1020.4 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2007,15Z,19.0,32%,1019.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
TEHRAN-MEHRABAD,25/10/2007,12Z,21.8,25%,1018.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2007,09Z,20.8,27%,1020.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2007,06Z,20.0,28%,1021.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2007,03Z,15.0,49%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.4,Cloudy
TEHRAN-MEHRABAD,25/10/2007,00Z,15.0,53%,1018.8 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2007,21Z,7.6,39%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2007,18Z,9.0,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2007,15Z,12.0,31%,1023.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,18.2,-,Clear
TORBAT-HEYDARIEH,25/10/2007,12Z,17.8,23%,1020.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2007,09Z,17.2,23%,1021.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2007,06Z,13.4,27%,1023.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2007,03Z,8.0,43%,1022.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.0,Clear
TORBAT-HEYDARIEH,25/10/2007,00Z,8.6,40%,1020.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2007,21Z,8.6,65%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2007,18Z,12.6,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2007,15Z,15.4,39%,1020.3 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
YASOGE,25/10/2007,12Z,21.4,19%,1016.0 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/10/2007,09Z,22.2,23%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/10/2007,06Z,13.4,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2007,03Z,6.2,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,25/10/2007,00Z,8.0,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2007,21Z,16.2,29%,1020.1 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,25/10/2007,18Z,16.4,33%,1021.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,25/10/2007,15Z,19.4,37%,1019.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
YAZD,25/10/2007,12Z,22.7,28%,1017.9 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,25/10/2007,09Z,22.4,30%,1019.0 Hpa,340º (N ),7.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,25/10/2007,06Z,17.6,31%,1021.3 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,CI,0.4(6h),-,-,Scattered clouds
YAZD,25/10/2007,03Z,14.4,61%,1020.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,14.2,"Cloudy, rain showers"
YAZD,25/10/2007,00Z,16.0,30%,1018.6 Hpa,280º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,25/10/2007,21Z,16.7,22%,1021.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/10/2007,18Z,18.7,23%,1021.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2007,15Z,20.8,21%,1020.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
ZABOL,25/10/2007,12Z,26.6,15%,1018.1 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/10/2007,09Z,26.2,16%,1019.2 Hpa,340º (N ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,25/10/2007,06Z,21.8,20%,1021.6 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,25/10/2007,03Z,16.8,23%,1020.9 Hpa,330º (NW),20.4,4/8,2/8 SC,AC,CI,-,-,16.6,"Scattered clouds, dust"
ZABOL,25/10/2007,00Z,17.3,25%,1018.4 Hpa,330º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/10/2007,21Z,13.6,27%,1018.1 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/10/2007,18Z,15.8,30%,1018.6 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,25/10/2007,15Z,19.2,28%,1017.9 Hpa,360º (N ),10.8,3/8,3/8 CB,AC,-,-,25.2,-,Scattered clouds
ZAHEDAN,25/10/2007,12Z,21.3,23%,1016.6 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,25/10/2007,09Z,24.3,21%,1014.6 Hpa,040º (NE),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/10/2007,06Z,19.8,26%,1018.6 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,25/10/2007,03Z,13.5,33%,1018.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,11.8,Cloudy
ZAHEDAN,25/10/2007,00Z,13.3,35%,1016.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,25/10/2007,21Z,6.4,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2007,18Z,7.8,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2007,15Z,15.8,38%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.8,-,Clear
ZANJAN,25/10/2007,12Z,19.8,28%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,25/10/2007,09Z,17.6,34%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/10/2007,06Z,11.8,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2007,03Z,3.0,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
ZANJAN,25/10/2007,00Z,5.2,82%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
