Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/04/2013,12Z,14.2,40%,1006.5 Hpa,220º (SW),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/04/2013,09Z,14.0,39%,1006.6 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/04/2013,06Z,11.0,51%,1008.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/04/2013,03Z,4.8,71%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,22/04/2013,00Z,3.8,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2013,21Z,22.0,24%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2013,18Z,21.6,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2013,15Z,26.2,18%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,22/04/2013,12Z,29.0,12%,998.4 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,22/04/2013,09Z,29.0,11%,999.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,22/04/2013,06Z,26.6,15%,1000.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,22/04/2013,03Z,21.0,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,22/04/2013,00Z,20.0,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2013,21Z,15.0,86%,1010.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,22/04/2013,18Z,15.4,82%,1009.5 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,22/04/2013,15Z,15.2,85%,1007.8 Hpa,090º (E ),14.4,7/8,5/8 SC,-,CI,-,17.6,-,Cloudy
NOSHAHR,22/04/2013,12Z,16.8,77%,1008.1 Hpa,060º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/04/2013,09Z,16.4,83%,1008.8 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,22/04/2013,06Z,16.0,85%,1008.7 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,1.4(24h),-,-,Scattered clouds
NOSHAHR,22/04/2013,03Z,13.4,83%,1007.6 Hpa,260º (W ),7.2,6/8,5/8 SC,AC,-,-,-,12.4,Cloudy
NOSHAHR,22/04/2013,00Z,12.8,93%,1006.7 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2013,21Z,21.0,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2013,18Z,22.6,39%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2013,15Z,27.2,16%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.4,-,Clear
OMIDYEH-AGHAJARI,22/04/2013,12Z,27.8,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2013,09Z,26.4,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2013,06Z,23.8,28%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/04/2013,03Z,16.4,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
OMIDYEH-AGHAJARI,22/04/2013,00Z,18.0,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2013,21Z,3.6,90%,1009.5 Hpa,250º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/04/2013,18Z,7.0,78%,1008.6 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,22/04/2013,15Z,11.2,59%,1007.9 Hpa,030º (NE),7.2,6/8,5/8 CB,-,CI,-,16.8,-,"Cloudy, thunderstorms"
ORUMIEH,22/04/2013,12Z,16.6,30%,1004.5 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/04/2013,09Z,13.2,39%,1006.3 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,22/04/2013,06Z,11.6,48%,1007.7 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,1.3(24h),-,-,Few clouds
ORUMIEH,22/04/2013,03Z,1.0,89%,1008.7 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,0.4,Few clouds
ORUMIEH,22/04/2013,00Z,1.6,91%,1008.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/04/2013,21Z,13.4,85%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2013,18Z,14.4,80%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2013,15Z,17.0,71%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,20.0,-,Cloudy
PARS ABAD MOGHAN,22/04/2013,12Z,18.6,52%,1006.9 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/04/2013,09Z,17.8,58%,1008.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/04/2013,06Z,13.6,68%,1009.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2013,03Z,11.6,85%,1008.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.4,Overcast
PARS ABAD MOGHAN,22/04/2013,00Z,11.6,89%,1007.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/04/2013,21Z,12.4,94%,1009.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/04/2013,18Z,13.6,90%,1009.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,22/04/2013,15Z,15.0,84%,1007.7 Hpa,120º (SE),7.2,4/8,3/8 CB,-,CI,-,16.8,-,Scattered clouds
RAMSAR,22/04/2013,12Z,16.6,75%,1007.4 Hpa,090º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,22/04/2013,09Z,15.6,78%,1008.4 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/04/2013,06Z,15.4,79%,1008.3 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,5.0(24h),-,-,Few clouds
RAMSAR,22/04/2013,03Z,12.8,90%,1007.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,12.0,Cloudy
RAMSAR,22/04/2013,00Z,12.0,94%,1006.1 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,22/04/2013,21Z,13.8,95%,1009.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/04/2013,18Z,14.4,93%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,22/04/2013,15Z,17.0,70%,1008.2 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,19.5,-,"Cloudy, haze"
RASHT,22/04/2013,12Z,18.0,68%,1007.7 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/04/2013,09Z,18.6,60%,1008.5 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,22/04/2013,06Z,15.4,74%,1009.0 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,2.5(24h),-,-,"Cloudy, haze"
RASHT,22/04/2013,03Z,11.2,97%,1008.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.2,"Cloudy, mist"
RASHT,22/04/2013,00Z,10.8,97%,1006.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/04/2013,21Z,12.1,47%,1005.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2013,18Z,16.0,37%,1006.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2013,15Z,18.7,25%,1003.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,22.7,-,Scattered clouds
SABZEVAR,22/04/2013,12Z,22.0,15%,1002.3 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2013,09Z,20.8,22%,1002.0 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2013,06Z,17.2,29%,1002.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
SABZEVAR,22/04/2013,03Z,14.2,64%,1000.1 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SABZEVAR,22/04/2013,00Z,13.2,65%,1000.5 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2013,21Z,16.4,63%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2013,18Z,19.0,63%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2013,15Z,25.4,36%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.8,-,Clear
SAFI-ABAD DEZFUL,22/04/2013,12Z,26.8,21%,1008.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2013,09Z,26.6,21%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2013,06Z,20.8,42%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2013,03Z,11.0,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,22/04/2013,00Z,11.4,75%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2013,21Z,2.0,89%,1011.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/04/2013,18Z,4.4,79%,1010.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/04/2013,15Z,6.4,78%,1011.9 Hpa,240º (SW),10.8,7/8,6/8 CB,-,CI,-,13.2,-,Cloudy
SAGHEZ,22/04/2013,12Z,12.6,46%,1008.1 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2013,09Z,10.2,60%,1009.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2013,06Z,9.4,57%,1008.5 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,2.2(24h),-,-,Scattered clouds
SAGHEZ,22/04/2013,03Z,-1.0,87%,1010.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-1.2,Few clouds
SAGHEZ,22/04/2013,00Z,-0.2,88%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/04/2013,21Z,5.2,90%,1011.7 Hpa,160º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/04/2013,18Z,6.7,83%,1012.6 Hpa,calm.,,7/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
SANANDAJ,22/04/2013,15Z,8.0,74%,1011.1 Hpa,150º (SE),7.2,7/8,4/8 CU,-,CI,-,15.6,-,"Cloudy, rain showers"
SANANDAJ,22/04/2013,12Z,12.5,47%,1008.5 Hpa,230º (SW),39.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,22/04/2013,09Z,13.0,43%,1008.8 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2013,06Z,10.2,54%,1009.9 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,5.4(24h),-,-,Cloudy
SANANDAJ,22/04/2013,03Z,2.8,95%,1010.5 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,2.4,Scattered clouds
SARAB,22/04/2013,21Z,4.4,88%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,22/04/2013,18Z,5.0,79%,1011.0 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,22/04/2013,15Z,7.0,76%,1008.6 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,9.2,-,"Cloudy, thunderstorm no precipitation"
SARAB,22/04/2013,12Z,9.0,66%,1007.8 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAB,22/04/2013,09Z,8.0,65%,1009.1 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/04/2013,06Z,6.0,72%,1009.6 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,22/04/2013,03Z,2.2,93%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,0.8,"Cloudy, mist"
SARAB,22/04/2013,00Z,1.2,93%,1008.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,22/04/2013,21Z,16.1,65%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,22/04/2013,18Z,16.8,58%,1010.3 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/04/2013,15Z,20.2,57%,1006.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,22/04/2013,12Z,28.2,33%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2013,09Z,24.8,40%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2013,06Z,20.2,53%,1004.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2013,03Z,16.4,65%,1002.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,22/04/2013,00Z,15.2,68%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2013,21Z,22.6,43%,1005.1 Hpa,220º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,22/04/2013,18Z,24.8,36%,1005.8 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,22/04/2013,15Z,26.1,35%,1004.2 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,-,-,31.5,-,Cloudy
SARAVAN,22/04/2013,12Z,28.2,31%,1002.9 Hpa,220º (SW),32.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,22/04/2013,09Z,31.0,19%,1003.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/04/2013,06Z,27.4,30%,1005.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/04/2013,03Z,23.9,39%,1004.1 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,19.1,Few clouds
SARAVAN,22/04/2013,00Z,23.4,38%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2013,21Z,12.4,33%,1004.7 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/04/2013,18Z,15.8,30%,1004.8 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/04/2013,15Z,18.4,33%,1003.1 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
SEMNAN,22/04/2013,12Z,20.8,22%,1000.4 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/04/2013,09Z,19.8,23%,1001.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/04/2013,06Z,15.4,34%,1003.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/04/2013,03Z,11.0,50%,1001.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
SEMNAN,22/04/2013,00Z,11.0,44%,998.9 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2013,21Z,5.0,38%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2013,18Z,5.8,36%,1008.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/04/2013,15Z,10.4,23%,1010.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SHAHRE-KORD,22/04/2013,12Z,14.2,19%,1006.5 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2013,09Z,13.4,20%,1007.2 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2013,06Z,10.6,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2013,03Z,0.0,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHAHRE-KORD,22/04/2013,00Z,2.2,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2013,21Z,9.6,50%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2013,18Z,11.0,53%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2013,15Z,14.0,37%,1006.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,18.4,-,Scattered clouds
SHAHRUD,22/04/2013,12Z,17.0,23%,1002.4 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2013,09Z,16.2,26%,1002.7 Hpa,240º (SW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2013,06Z,13.2,41%,1003.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
SHAHRUD,22/04/2013,03Z,6.6,83%,1001.3 Hpa,110º (E ),7.2,7/8,6/8 CB,-,CI,-,-,6.2,"Cloudy, hail showers"
SHAHRUD,22/04/2013,00Z,9.6,66%,998.1 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2013,21Z,12.8,25%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2013,18Z,14.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2013,15Z,18.0,13%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.0,-,Clear
SHIRAZ,22/04/2013,12Z,21.4,6%,1003.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2013,09Z,21.0,14%,1004.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2013,06Z,16.2,23%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2013,03Z,8.8,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, dust"
SHIRAZ,22/04/2013,00Z,12.0,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/04/2013,15Z,27.2,46%,1007.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,22/04/2013,12Z,28.6,190%,1006.9 Hpa,270º (W ),28.8,3/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,22/04/2013,09Z,29.0,40%,1008.1 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/04/2013,06Z,28.0,,1008.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2013,03Z,26.2,60%,1005.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,22/04/2013,21Z,14.0,11%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2013,18Z,16.4,10%,1003.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/04/2013,15Z,20.6,9%,1001.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SIRJAN,22/04/2013,12Z,23.4,6%,1000.2 Hpa,220º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/04/2013,09Z,23.0,8%,1001.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2013,06Z,19.2,12%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2013,03Z,13.8,31%,1001.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,22/04/2013,00Z,14.6,32%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2013,21Z,20.6,15%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2013,18Z,22.2,13%,1002.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/04/2013,15Z,25.4,11%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
TABAS,22/04/2013,12Z,28.0,11%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2013,09Z,25.6,14%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/04/2013,06Z,22.2,18%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/04/2013,03Z,18.2,26%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
TABAS,22/04/2013,00Z,20.0,20%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/04/2013,21Z,7.2,90%,1010.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,22/04/2013,18Z,8.4,72%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/04/2013,15Z,10.6,54%,1007.0 Hpa,360º (N ),25.2,6/8,4/8 CB,AC,CI,-,14.6,-,Cloudy
TABRIZ,22/04/2013,12Z,12.2,51%,1006.4 Hpa,350º (N ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2013,09Z,11.8,50%,1007.9 Hpa,230º (SW),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/04/2013,06Z,7.2,84%,1009.7 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/04/2013,03Z,5.6,91%,1007.6 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,5.0,"Cloudy, mist"
TABRIZ,22/04/2013,00Z,5.2,93%,1006.9 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/04/2013,21Z,13.2,33%,1006.5 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2013,18Z,14.8,28%,1006.4 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2013,15Z,16.8,23%,1004.9 Hpa,280º (W ),25.2,4/8,3/8 CB,-,CI,-,18.6,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2013,12Z,18.4,18%,1003.6 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2013,09Z,16.8,21%,1005.2 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2013,06Z,13.3,31%,1006.1 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2013,03Z,8.4,55%,1005.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
TEHRAN-MEHRABAD,22/04/2013,00Z,9.6,47%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2013,21Z,9.6,36%,1005.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2013,18Z,10.2,35%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2013,15Z,16.2,20%,1003.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,19.2,-,Clear
TORBAT-HEYDARIEH,22/04/2013,12Z,18.9,19%,1001.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2013,09Z,18.2,22%,1001.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
