Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/09/2008,06Z,19.0,41%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2008,03Z,8.2,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHAZVIN,30/09/2008,00Z,8.8,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2008,21Z,13.2,54%,1011.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2008,18Z,15.4,52%,1012.5 Hpa,130º (SE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2008,15Z,18.6,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
GHUCHAN,30/09/2008,12Z,22.4,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2008,09Z,20.2,36%,1013.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2008,06Z,15.0,60%,1015.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/09/2008,03Z,8.2,92%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
GHUCHAN,30/09/2008,00Z,9.2,92%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2008,21Z,13.3,43%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2008,18Z,16.8,36%,1011.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2008,15Z,21.2,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
HAMEDAN,30/09/2008,12Z,27.0,19%,1006.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2008,09Z,23.3,25%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,30/09/2008,06Z,17.5,35%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,30/09/2008,03Z,6.5,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
HAMEDAN,30/09/2008,00Z,8.8,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2008,21Z,16.2,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2008,18Z,19.8,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2008,15Z,23.8,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
ILAM,30/09/2008,12Z,25.6,26%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2008,09Z,25.2,23%,1011.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2008,06Z,20.2,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2008,03Z,11.8,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ILAM,30/09/2008,00Z,15.4,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2008,21Z,28.8,26%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2008,18Z,30.8,20%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2008,15Z,34.5,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,30/09/2008,12Z,38.6,13%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2008,09Z,37.2,16%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2008,06Z,33.6,21%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2008,03Z,26.0,32%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.1,Clear
IRANSHAHR,30/09/2008,00Z,24.9,35%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2008,21Z,29.6,89%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2008,18Z,30.6,453%,1009.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2008,15Z,31.4,73%,1007.8 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,30/09/2008,12Z,33.4,240%,1007.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2008,09Z,33.0,72%,1008.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2008,06Z,32.6,251%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2008,03Z,29.0,47%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,30/09/2008,00Z,29.2,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/09/2008,21Z,29.4,24%,1004.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2008,18Z,31.4,22%,1004.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2008,15Z,34.2,23%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,30/09/2008,12Z,38.6,13%,1003.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2008,09Z,36.6,13%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2008,06Z,31.2,28%,1005.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2008,03Z,23.6,53%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,30/09/2008,00Z,26.6,41%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2008,21Z,19.6,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2008,18Z,23.0,37%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2008,15Z,26.4,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KASHAN,30/09/2008,12Z,30.2,21%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2008,09Z,27.2,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2008,06Z,22.6,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2008,03Z,16.2,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,30/09/2008,00Z,18.2,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2008,21Z,21.4,35%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2008,18Z,22.8,32%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2008,15Z,25.0,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHMAR,30/09/2008,12Z,27.6,22%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2008,09Z,26.2,27%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2008,06Z,24.0,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2008,03Z,17.8,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,30/09/2008,00Z,19.6,39%,1008.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2008,21Z,17.4,32%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2008,18Z,22.0,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2008,15Z,26.2,18%,1007.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMAN,30/09/2008,12Z,32.6,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2008,09Z,30.0,14%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2008,06Z,25.2,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2008,03Z,10.6,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMAN,30/09/2008,00Z,12.0,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2008,21Z,15.3,43%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2008,18Z,21.2,33%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2008,15Z,24.0,25%,1011.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,28.4,-,Clear
KERMANSHAH,30/09/2008,12Z,27.9,18%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2008,09Z,24.6,25%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2008,06Z,19.0,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2008,03Z,9.6,58%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.2,Clear
KERMANSHAH,30/09/2008,00Z,13.8,50%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2008,15Z,31.4,50%,1008.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
KHARG,30/09/2008,12Z,35.6,37%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2008,09Z,34.0,37%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2008,06Z,33.0,41%,1010.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2008,03Z,30.4,48%,1009.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.0,"Clear, dust"
KHOR,30/09/2008,21Z,20.8,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2008,18Z,24.0,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2008,15Z,28.0,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOR,30/09/2008,12Z,30.2,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2008,09Z,27.8,23%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2008,06Z,22.6,32%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2008,03Z,18.4,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,30/09/2008,00Z,18.8,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2008,21Z,17.0,45%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2008,18Z,20.6,42%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2008,15Z,26.2,27%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
KHORRAM ABAD,30/09/2008,12Z,29.0,24%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2008,09Z,27.6,29%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/09/2008,06Z,20.8,46%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/09/2008,03Z,12.0,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
KHORRAM ABAD,30/09/2008,00Z,14.6,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2008,21Z,13.8,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2008,18Z,15.0,69%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/09/2008,15Z,18.0,55%,1008.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
KHOY,30/09/2008,12Z,22.0,32%,1007.8 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,30/09/2008,09Z,21.0,38%,1009.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/09/2008,06Z,16.2,63%,1011.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/09/2008,03Z,9.8,90%,1011.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
KHOY,30/09/2008,00Z,10.0,85%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2008,21Z,28.0,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2008,18Z,29.0,79%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2008,15Z,30.8,70%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,30/09/2008,12Z,32.6,59%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2008,09Z,33.4,59%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2008,06Z,32.4,70%,1009.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/09/2008,03Z,28.2,83%,1007.8 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,30/09/2008,00Z,28.6,83%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/09/2008,21Z,25.6,71%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2008,18Z,28.0,80%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2008,15Z,30.0,72%,1008.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
KONARAK,30/09/2008,12Z,35.2,49%,1007.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2008,09Z,36.0,39%,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2008,00Z,25.2,76%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/09/2008,21Z,11.6,77%,1011.7 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/09/2008,18Z,12.8,65%,1011.4 Hpa,330º (NW),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,30/09/2008,15Z,12.6,87%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
MAKKO,30/09/2008,12Z,12.4,78%,1010.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
MAKKO,30/09/2008,09Z,11.8,79%,1012.4 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,30/09/2008,06Z,10.4,90%,1012.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MAKKO,30/09/2008,03Z,9.6,85%,1012.1 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
MAKKO,30/09/2008,00Z,9.6,78%,1012.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2008,21Z,18.0,48%,1007.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/09/2008,18Z,18.4,45%,1008.4 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2008,15Z,21.2,34%,1009.1 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,24.6,-,Cloudy
MARAGHEH,30/09/2008,12Z,24.4,25%,1007.7 Hpa,270º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2008,09Z,22.2,27%,1009.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2008,06Z,18.8,35%,1011.8 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2008,03Z,11.2,53%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,10.8,Clear
MARAGHEH,30/09/2008,00Z,11.2,53%,1011.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2008,21Z,24.0,27%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2008,18Z,24.2,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2008,15Z,23.4,34%,1012.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,26.0,-,Clear
MARAVEH-TAPPEH,30/09/2008,12Z,26.0,33%,1014.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2008,09Z,25.2,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2008,06Z,19.0,58%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2008,03Z,14.4,68%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,30/09/2008,00Z,13.0,82%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2008,21Z,14.2,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2008,18Z,15.8,48%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2008,15Z,18.0,41%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,23.6,-,"Clear, haze"
MASHHAD,30/09/2008,12Z,23.0,31%,1014.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/09/2008,09Z,21.9,37%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/09/2008,06Z,18.0,50%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/09/2008,03Z,13.6,66%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,13.0,"Scattered clouds, haze"
MASHHAD,30/09/2008,00Z,13.8,68%,1014.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,30/09/2008,21Z,26.8,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2008,18Z,28.4,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2008,15Z,32.4,19%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
MASJED-SOLEYMAN,30/09/2008,12Z,35.0,20%,1007.4 Hpa,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2008,09Z,34.0,17%,1008.6 Hpa,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2008,06Z,28.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,30/09/2008,03Z,22.8,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
MASJED-SOLEYMAN,30/09/2008,00Z,24.6,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2008,21Z,18.4,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2008,18Z,23.0,41%,1007.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/09/2008,15Z,25.2,36%,1006.6 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
MEYANEH,30/09/2008,12Z,26.6,33%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,30/09/2008,09Z,21.8,46%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2008,06Z,16.0,67%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2008,03Z,10.8,67%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
MEYANEH,30/09/2008,00Z,12.0,70%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2008,21Z,16.4,67%,1007.6 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,30/09/2008,18Z,19.0,46%,1007.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/09/2008,15Z,19.8,40%,1009.7 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,24.4,-,Scattered clouds
MOHABAD,30/09/2008,12Z,21.4,33%,1008.9 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/09/2008,09Z,23.4,27%,1008.9 Hpa,220º (SW),39.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,30/09/2008,06Z,19.4,33%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2008,03Z,11.0,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,30/09/2008,00Z,12.0,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2008,21Z,19.8,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2008,18Z,25.2,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2008,15Z,29.4,21%,1009.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,30/09/2008,12Z,35.0,15%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2008,09Z,34.2,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2008,06Z,29.8,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2008,03Z,18.0,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,30/09/2008,00Z,19.4,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2008,21Z,18.6,86%,1010.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2008,18Z,18.2,92%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2008,15Z,21.2,85%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.0,-,Clear
NOSHAHR,30/09/2008,12Z,24.8,66%,1010.8 Hpa,090º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2008,09Z,24.0,69%,1012.7 Hpa,070º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2008,06Z,21.6,77%,1015.6 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
NOSHAHR,30/09/2008,03Z,16.0,95%,1015.4 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,16.0,Scattered clouds
NOSHAHR,30/09/2008,00Z,16.6,95%,1015.4 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/09/2008,21Z,23.8,37%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2008,18Z,27.2,31%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2008,15Z,33.2,21%,1009.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,30/09/2008,12Z,37.2,15%,1009.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2008,09Z,35.4,19%,1010.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2008,06Z,28.0,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2008,03Z,20.0,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,30/09/2008,00Z,21.8,41%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
