Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,08/02/2023,00Z,9.5,71%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2023,21Z,-1.0,94%,1018.8 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,1.9(24h),-,-,"Overcast, snow"
MEYANEH,08/02/2023,18Z,2.0,66%,1016.6 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,1.4(24h),-,-,Cloudy
MEYANEH,08/02/2023,15Z,4.6,61%,1014.6 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,-,1.4(24h),5.6,0.0,Cloudy
MEYANEH,08/02/2023,12Z,5.4,79%,1014.3 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,-,1.4(24h),-,-,Cloudy
MEYANEH,08/02/2023,09Z,2.6,89%,1015.7 Hpa,calm.,,6/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
MEYANEH,08/02/2023,06Z,0.6,96%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,08/02/2023,03Z,0.0,92%,1011.2 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,0.1(24h),7.4,-0.4,Cloudy
MEYANEH,08/02/2023,00Z,0.2,88%,1010.2 Hpa,calm.,,7/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
MOHABAD,08/02/2023,21Z,-1.6,86%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.9(24h),-,-,"Overcast, snow"
MOHABAD,08/02/2023,18Z,-1.4,86%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MOHABAD,08/02/2023,15Z,0.6,60%,1016.0 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,7.1(24h),4.0,-1.2,Overcast
MOHABAD,08/02/2023,12Z,2.4,39%,1012.8 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,7.1(24h),-,-,Cloudy
MOHABAD,08/02/2023,09Z,2.4,41%,1013.6 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,8.9(24h),-,-,Scattered clouds
MOHABAD,08/02/2023,06Z,0.4,67%,1013.8 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,08/02/2023,03Z,-1.0,90%,1012.2 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,8.7(24h),1.4,-1.2,"Overcast, snow"
MOHABAD,08/02/2023,00Z,0.0,92%,1011.3 Hpa,calm.,,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
NEHBANDAN,08/02/2023,21Z,14.2,24%,1002.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,08/02/2023,18Z,15.5,27%,1004.0 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,08/02/2023,15Z,15.5,19%,1006.7 Hpa,170º (S ),25.2,1/8,1/8 CB,,,Tr(24h),21.4,6.9,"Few clouds, dust"
NEHBANDAN,08/02/2023,12Z,21.2,9%,1005.9 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,08/02/2023,09Z,19.1,21%,1007.8 Hpa,270º (W ),21.6,5/8,-,-,CS,Tr(24h),-,-,Cloudy
NEHBANDAN,08/02/2023,06Z,13.1,31%,1011.2 Hpa,170º (S ),3.6,8/8,1/8 ST,AC,CI,Tr(24h),-,-,Overcast
NEHBANDAN,08/02/2023,03Z,6.9,48%,1010.6 Hpa,150º (SE),3.6,7/8,-,7/8 AC,-,Tr(24h),13.4,6.7,Cloudy
NEHBANDAN,08/02/2023,00Z,7.4,46%,1009.1 Hpa,090º (E ),3.6,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
NOSHAHR,08/02/2023,21Z,6.0,96%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,33.7(24h),-,-,"Overcast, rain"
NOSHAHR,08/02/2023,18Z,6.6,93%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/02/2023,15Z,7.2,94%,1019.4 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,30.2(24h),9.8,7.0,"Overcast, rain"
NOSHAHR,08/02/2023,12Z,8.8,91%,1016.1 Hpa,050º (NE),18.0,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/02/2023,09Z,9.4,97%,1015.0 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,,12.5(24h),-,-,"Overcast, rain"
NOSHAHR,08/02/2023,06Z,9.4,94%,1014.5 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/02/2023,03Z,9.4,97%,1012.8 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,3.6(24h),10.8,9.2,"Overcast, drizzle"
NOSHAHR,08/02/2023,00Z,9.8,97%,1010.7 Hpa,350º (N ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,08/02/2023,21Z,12.7,74%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/02/2023,18Z,13.7,68%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/02/2023,15Z,16.4,50%,1018.1 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,2.0,8.8,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,08/02/2023,12Z,19.5,34%,1017.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2023,09Z,18.6,36%,1018.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2023,06Z,16.0,48%,1017.8 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/02/2023,03Z,9.0,85%,1016.4 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,24.7,8.8,Scattered clouds
OMIDYEH-AGHAJARI,08/02/2023,00Z,10.5,80%,1015.5 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/02/2023,21Z,-2.6,95%,1016.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, snow"
ORUMIEH,08/02/2023,18Z,-1.4,58%,1016.8 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,08/02/2023,15Z,0.2,49%,1016.1 Hpa,260º (W ),7.2,6/8,2/8 CB,-,CI,-,5.4,-5.0,Cloudy
ORUMIEH,08/02/2023,12Z,4.3,33%,1012.4 Hpa,290º (W ),14.4,4/8,4/8 CB,-,CI,0.3(24h),-,-,Scattered clouds
ORUMIEH,08/02/2023,09Z,3.0,48%,1013.5 Hpa,260º (W ),10.8,7/8,7/8 CU/SC,-,-,0.8(24h),-,-,Cloudy
ORUMIEH,08/02/2023,06Z,0.0,73%,1013.2 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,CI,0.8(24h),-,-,Cloudy
ORUMIEH,08/02/2023,03Z,-5.0,90%,1012.2 Hpa,230º (SW),3.6,3/8,2/8 SC,-,CI,0.8(24h),1.4,-5.3,Scattered clouds
ORUMIEH,08/02/2023,00Z,-1.6,86%,1009.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,08/02/2023,21Z,1.8,91%,1022.3 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,08/02/2023,18Z,2.3,91%,1021.7 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,08/02/2023,15Z,3.7,86%,1020.2 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,0.1(24h),7.8,3.3,Cloudy
PARS ABAD MOGHAN,08/02/2023,12Z,7.3,81%,1018.1 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,08/02/2023,09Z,6.2,95%,1018.1 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,08/02/2023,06Z,3.6,97%,1017.1 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,08/02/2023,03Z,3.9,100%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),5.6,3.9,"Overcast, drizzle"
PARS ABAD MOGHAN,08/02/2023,00Z,4.9,100%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,Overcast
RAMSAR,08/02/2023,21Z,5.4,93%,1021.8 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,48.2(24h),-,-,"Overcast, rain"
RAMSAR,08/02/2023,18Z,6.0,95%,1021.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,08/02/2023,15Z,6.2,96%,1019.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,43.2(24h),9.0,6.2,"Overcast, rain"
RAMSAR,08/02/2023,12Z,8.4,97%,1017.1 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain showers"
RAMSAR,08/02/2023,09Z,8.8,98%,1015.4 Hpa,050º (NE),18.0,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, drizzle"
RAMSAR,08/02/2023,06Z,8.8,97%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,08/02/2023,03Z,8.8,97%,1013.1 Hpa,calm.,,8/8,7/8 ST,AC,,4.7(24h),11.0,8.8,"Overcast, rain"
RAMSAR,08/02/2023,00Z,9.2,94%,1011.6 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,08/02/2023,21Z,5.0,100%,1023.6 Hpa,calm.,,8/8,7/8 CB,AC,,30.3(24h),-,-,"Overcast, rain"
RASHT,08/02/2023,18Z,6.0,100%,1022.4 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,08/02/2023,15Z,6.0,100%,1020.7 Hpa,calm.,,8/8,7/8 CB,AC,,22.5(24h),8.4,6.0,"Overcast, rain"
RASHT,08/02/2023,12Z,7.4,100%,1019.0 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,08/02/2023,09Z,7.8,94%,1017.5 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,10.2(24h),-,-,"Overcast, rain"
RASHT,08/02/2023,06Z,8.0,97%,1015.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,08/02/2023,03Z,7.8,100%,1014.2 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,1.5(24h),10.4,7.7,"Overcast, drizzle"
RASHT,08/02/2023,00Z,8.2,100%,1012.9 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,08/02/2023,21Z,5.6,64%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,2.3(24h),-,-,Cloudy
SABZEVAR,08/02/2023,18Z,6.7,66%,1011.0 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SABZEVAR,08/02/2023,15Z,7.7,67%,1010.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,1.2(24h),14.7,7.7,Few clouds
SABZEVAR,08/02/2023,12Z,13.9,33%,1006.6 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,08/02/2023,09Z,14.5,50%,1006.9 Hpa,230º (SW),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,08/02/2023,06Z,11.6,67%,1008.8 Hpa,calm.,,5/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,08/02/2023,03Z,8.2,79%,1007.3 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,1.1(24h),14.2,8.2,"Cloudy, rain showers"
SABZEVAR,08/02/2023,00Z,9.0,68%,1005.4 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,08/02/2023,21Z,9.0,89%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2023,18Z,10.0,86%,1018.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2023,15Z,12.1,79%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.4,5.3,Clear
SAFI-ABAD DEZFUL,08/02/2023,12Z,16.6,55%,1017.6 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2023,09Z,16.6,64%,1018.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2023,06Z,11.6,72%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/02/2023,03Z,6.1,93%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,15.7,5.9,"Few clouds, mist"
SAFI-ABAD DEZFUL,08/02/2023,00Z,6.9,92%,1015.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/02/2023,21Z,-2.6,96%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,6.4(24h),-,-,"Overcast, snow"
SAGHEZ,08/02/2023,18Z,-2.8,94%,1017.7 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,08/02/2023,15Z,-3.0,92%,1017.5 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,7.2(24h),2.9,-3.0,"Overcast, mist"
SAGHEZ,08/02/2023,12Z,-0.8,83%,1016.3 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,08/02/2023,09Z,-0.1,78%,1015.6 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,7.7(24h),-,-,Overcast
SAGHEZ,08/02/2023,06Z,-1.2,85%,1015.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,08/02/2023,03Z,-1.4,97%,1012.9 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,9.4(24h),0.1,-2.6,"Overcast, snow showers"
SAGHEZ,08/02/2023,00Z,-2.6,96%,1012.0 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SANANDAJ,08/02/2023,21Z,-1.4,94%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,14.1(24h),-,-,"Overcast, snow"
SANANDAJ,08/02/2023,18Z,-1.1,94%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,08/02/2023,15Z,-0.5,93%,1016.7 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,-,10.5(24h),4.2,-0.6,"Overcast, rain showers"
SANANDAJ,08/02/2023,12Z,2.0,79%,1014.7 Hpa,Vble.,,7/8,5/8 ST,AC,-,8.0(6h),-,-,"Cloudy, snow"
SANANDAJ,08/02/2023,09Z,-0.1,93%,1016.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,6.4(24h),-,-,"Overcast, snow"
SANANDAJ,08/02/2023,06Z,1.3,82%,1013.8 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
SANANDAJ,08/02/2023,03Z,-0.2,90%,1012.8 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,0.6(24h),4.6,-1.1,Cloudy
SANANDAJ,08/02/2023,00Z,0.2,90%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,08/02/2023,21Z,-4.8,70%,1016.6 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,CI,1.4(24h),-,-,Cloudy
SARAB,08/02/2023,18Z,-4.5,80%,1018.0 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,1.4(24h),-,-,Cloudy
SARAB,08/02/2023,15Z,-4.5,69%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,1.4(24h),3.5,-4.5,Scattered clouds
SARAB,08/02/2023,12Z,0.1,71%,1014.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,1.4(24h),-,-,Cloudy
SARAB,08/02/2023,09Z,3.5,55%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.4(24h),-,-,"Cloudy, haze"
SARAB,08/02/2023,06Z,-1.6,90%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
SARAB,08/02/2023,03Z,-2.9,84%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),0.6,-2.9,"Cloudy, mist"
SARAB,08/02/2023,00Z,-1.1,69%,1007.8 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
SARAKHS,08/02/2023,21Z,8.3,81%,1013.9 Hpa,330º (NW),25.2,8/8,4/8 ST,AC,,0.8(24h),-,-,Overcast
SARAKHS,08/02/2023,18Z,9.9,68%,1012.6 Hpa,310º (NW),43.2,6/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
SARAKHS,08/02/2023,15Z,11.8,56%,1011.1 Hpa,310º (NW),25.2,5/8,4/8 CB,-,CI,0.8(24h),19.0,11.8,Cloudy
SARAKHS,08/02/2023,12Z,15.5,52%,1008.2 Hpa,330º (NW),14.4,6/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, thunderstorms"
SARAKHS,08/02/2023,09Z,18.2,41%,1008.3 Hpa,320º (NW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/02/2023,06Z,16.1,39%,1008.9 Hpa,190º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/02/2023,03Z,15.6,39%,1006.4 Hpa,140º (SE),18.0,7/8,3/8 ST,AC,-,-,18.1,11.9,Cloudy
SARAKHS,08/02/2023,00Z,12.0,40%,1004.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,08/02/2023,21Z,19.1,35%,1008.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/02/2023,18Z,19.4,35%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/02/2023,15Z,22.8,23%,1011.6 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,26.4,13.5,"Scattered clouds, haze"
SARAVAN,08/02/2023,12Z,25.9,20%,1008.9 Hpa,260º (W ),32.4,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,08/02/2023,09Z,26.0,20%,1010.8 Hpa,260º (W ),32.4,2/8,-,-,CS,-,-,-,"Few clouds, dust"
SARAVAN,08/02/2023,06Z,20.0,27%,1014.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/02/2023,03Z,13.5,37%,1014.4 Hpa,calm.,,3/8,-,-,CS,-,22.2,12.8,Scattered clouds
SARAVAN,08/02/2023,00Z,16.9,28%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2023,21Z,6.0,39%,1012.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,08/02/2023,18Z,7.2,38%,1011.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,08/02/2023,15Z,9.0,37%,1010.6 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,13.4,3.4,Few clouds
SEMNAN,08/02/2023,12Z,13.0,20%,1007.3 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/02/2023,09Z,12.8,21%,1006.6 Hpa,270º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/02/2023,06Z,9.4,45%,1008.9 Hpa,160º (S ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,08/02/2023,03Z,6.0,47%,1013.0 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,9.0,5.6,Cloudy
SEMNAN,08/02/2023,00Z,4.4,58%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2023,21Z,-4.9,73%,1017.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,08/02/2023,18Z,-3.2,69%,1016.6 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,08/02/2023,15Z,-1.4,68%,1016.4 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,0.1(24h),4.2,-2.6,Scattered clouds
SHAHRE-KORD,08/02/2023,12Z,2.5,52%,1014.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,2.1(24h),-,-,Scattered clouds
SHAHRE-KORD,08/02/2023,09Z,3.2,44%,1012.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,2.1(24h),-,-,Few clouds
SHAHRE-KORD,08/02/2023,06Z,2.2,55%,1013.9 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,2.1(24h),-,-,Few clouds
SHAHRE-KORD,08/02/2023,03Z,-1.4,66%,1014.3 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,2.1(24h),2.4,-2.5,Scattered clouds
SHAHRE-KORD,08/02/2023,00Z,0.0,71%,1013.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,2.1(24h),-,-,Scattered clouds
SHAHRUD,08/02/2023,21Z,1.8,65%,1012.4 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,08/02/2023,18Z,3.4,60%,1012.2 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRUD,08/02/2023,15Z,3.4,75%,1013.5 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,Tr(24h),10.4,3.2,"Cloudy, rain and snow showers"
SHAHRUD,08/02/2023,12Z,6.8,50%,1009.7 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2023,09Z,9.8,44%,1008.0 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2023,06Z,7.4,56%,1009.5 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/02/2023,03Z,3.6,66%,1009.1 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CS,-,8.4,3.2,Scattered clouds
SHAHRUD,08/02/2023,00Z,3.8,57%,1006.7 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/02/2023,21Z,4.6,48%,1015.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/02/2023,18Z,6.4,42%,1015.2 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,08/02/2023,15Z,8.6,38%,1014.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,14.8,7.0,Cloudy
SHIRAZ,08/02/2023,12Z,12.2,36%,1011.9 Hpa,270º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,08/02/2023,09Z,14.6,26%,1011.6 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/02/2023,06Z,11.6,60%,1013.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,3.6(24h),-,-,"Cloudy, haze"
SHIRAZ,08/02/2023,03Z,7.0,84%,1012.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,7.6(24h),12.4,6.6,"Cloudy, mist"
SHIRAZ,08/02/2023,00Z,9.0,68%,1011.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,15.4(24h),-,-,"Cloudy, haze"
SIRI ISLAND,08/02/2023,15Z,22.4,71%,1013.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.2,20.0,"Clear, haze"
SIRI ISLAND,08/02/2023,12Z,23.6,147%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/02/2023,09Z,23.4,65%,1013.6 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/02/2023,06Z,22.4,157%,1014.4 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/02/2023,03Z,20.0,85%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.4,20.0,"Clear, mist"
SIRJAN,08/02/2023,21Z,8.0,45%,1008.4 Hpa,210º (SW),18.0,6/8,-,-,CS,-,-,-,Cloudy
SIRJAN,08/02/2023,18Z,9.4,33%,1010.2 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/02/2023,15Z,12.8,29%,1009.7 Hpa,210º (SW),18.0,6/8,-,-,CI,-,18.4,7.5,Cloudy
SIRJAN,08/02/2023,12Z,17.6,14%,1006.7 Hpa,190º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/02/2023,09Z,17.7,19%,1007.4 Hpa,200º (S ),46.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,08/02/2023,06Z,12.6,55%,1011.4 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SIRJAN,08/02/2023,03Z,7.5,72%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.6,7.5,Scattered clouds
SIRJAN,08/02/2023,00Z,9.6,67%,1008.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,08/02/2023,21Z,12.0,26%,1009.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/02/2023,18Z,13.3,28%,1008.9 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
