Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/07/2022,21Z,29.4,37%,998.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2022,18Z,30.2,34%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2022,15Z,31.3,34%,998.5 Hpa,250º (W ),18.0,8/8,-,1/8 AC,CS,-,40.6,-,Overcast
NEHBANDAN,28/07/2022,12Z,39.8,8%,996.1 Hpa,150º (SE),14.4,5/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,28/07/2022,09Z,39.6,8%,997.9 Hpa,060º (NE),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/07/2022,06Z,34.2,26%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2022,03Z,28.7,46%,999.3 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,27.8,Few clouds
NEHBANDAN,28/07/2022,00Z,28.5,49%,998.0 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/07/2022,21Z,24.2,88%,1011.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/07/2022,18Z,25.0,89%,1011.3 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,28/07/2022,15Z,25.4,91%,1009.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,28.8,-,"Overcast, rain showers"
NOSHAHR,28/07/2022,12Z,28.4,70%,1009.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/07/2022,09Z,27.6,71%,1009.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/07/2022,06Z,26.0,81%,1009.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,28/07/2022,03Z,24.8,91%,1008.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,24.8,Cloudy
NOSHAHR,28/07/2022,00Z,25.0,93%,1008.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/07/2022,21Z,33.6,65%,1002.9 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2022,18Z,34.3,60%,1002.6 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2022,15Z,37.0,49%,1000.8 Hpa,190º (S ),25.2,6/8,6/8 SC,-,-,-,40.5,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2022,12Z,40.2,40%,1000.4 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/07/2022,09Z,39.7,41%,1002.1 Hpa,180º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2022,06Z,36.0,59%,1002.2 Hpa,190º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2022,03Z,32.7,74%,1000.9 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,32.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/07/2022,00Z,32.7,72%,1000.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/07/2022,21Z,24.4,51%,1001.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2022,18Z,23.2,58%,1002.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2022,15Z,31.5,32%,999.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
ORUMIEH,28/07/2022,12Z,32.2,30%,1000.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2022,09Z,30.0,36%,1003.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2022,06Z,26.2,47%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2022,03Z,22.2,57%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,28/07/2022,00Z,23.0,48%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2022,21Z,25.1,71%,1011.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2022,18Z,25.8,73%,1010.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2022,15Z,29.6,57%,1007.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,28/07/2022,12Z,33.3,47%,1007.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2022,09Z,33.1,47%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2022,06Z,30.8,53%,1008.4 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/07/2022,03Z,26.2,67%,1009.3 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,22.2,Cloudy
PARS ABAD MOGHAN,28/07/2022,00Z,23.6,77%,1008.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2022,21Z,24.4,91%,1012.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/07/2022,18Z,24.8,91%,1012.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
RAMSAR,28/07/2022,15Z,25.0,93%,1009.8 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,-,30.8,-,"Overcast, rain showers"
RAMSAR,28/07/2022,12Z,26.8,85%,1009.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,28/07/2022,09Z,30.6,65%,1009.6 Hpa,350º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/07/2022,06Z,26.0,84%,1009.5 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,28/07/2022,03Z,23.8,93%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.4,Overcast
RAMSAR,28/07/2022,00Z,23.8,96%,1008.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
RASHT,28/07/2022,21Z,24.0,94%,1014.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,28/07/2022,18Z,24.4,91%,1013.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,28/07/2022,15Z,26.2,93%,1011.3 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,29.0,-,"Overcast, mist"
RASHT,28/07/2022,12Z,27.6,87%,1010.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
RASHT,28/07/2022,09Z,26.2,100%,1010.4 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/07/2022,06Z,28.8,68%,1010.4 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
RASHT,28/07/2022,03Z,25.0,91%,1010.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,23.6,Overcast
RASHT,28/07/2022,00Z,24.0,100%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,28/07/2022,21Z,30.0,28%,1002.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2022,18Z,32.1,25%,1002.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2022,15Z,37.2,17%,999.6 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,40.1,-,Scattered clouds
SABZEVAR,28/07/2022,12Z,39.3,16%,999.6 Hpa,130º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/07/2022,09Z,38.1,19%,1001.6 Hpa,100º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/07/2022,06Z,32.0,26%,1003.6 Hpa,080º (E ),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/07/2022,03Z,29.9,32%,1002.3 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,29.0,Scattered clouds
SABZEVAR,28/07/2022,00Z,29.3,31%,999.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/07/2022,21Z,33.1,68%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2022,18Z,35.4,60%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2022,15Z,39.7,37%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,42.7,-,Clear
SAFI-ABAD DEZFUL,28/07/2022,12Z,41.7,29%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2022,09Z,37.9,51%,1000.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2022,06Z,34.7,68%,1001.0 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/07/2022,03Z,31.6,80%,1000.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,30.6,Few clouds
SAFI-ABAD DEZFUL,28/07/2022,00Z,31.6,73%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2022,21Z,19.1,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2022,18Z,28.2,25%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2022,15Z,33.6,21%,1000.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,35.3,-,Few clouds
SAGHEZ,28/07/2022,12Z,34.7,19%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2022,09Z,32.4,20%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2022,06Z,27.9,22%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2022,03Z,14.7,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SAGHEZ,28/07/2022,00Z,14.0,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2022,21Z,24.5,13%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2022,18Z,30.4,10%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2022,15Z,37.7,6%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
SANANDAJ,28/07/2022,12Z,39.4,6%,997.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2022,09Z,36.6,12%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2022,06Z,29.9,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2022,03Z,16.6,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
SANANDAJ,28/07/2022,00Z,18.2,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2022,21Z,16.9,80%,1007.4 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,28/07/2022,18Z,17.7,78%,1007.9 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
SARAB,28/07/2022,15Z,23.9,56%,1004.9 Hpa,080º (E ),25.2,3/8,3/8 CB,-,-,-,29.1,-,Scattered clouds
SARAB,28/07/2022,12Z,28.5,43%,1003.4 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2022,09Z,26.8,44%,1005.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2022,06Z,22.9,55%,1006.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/07/2022,03Z,17.2,80%,1005.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
SARAB,28/07/2022,00Z,17.3,75%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2022,21Z,28.1,34%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2022,18Z,31.9,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2022,15Z,36.5,23%,1004.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,40.7,-,Scattered clouds
SARAKHS,28/07/2022,12Z,40.6,19%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2022,09Z,39.0,20%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2022,06Z,36.1,23%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2022,03Z,27.8,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SARAKHS,28/07/2022,00Z,26.9,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2022,21Z,25.1,72%,1003.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,28/07/2022,18Z,26.9,64%,1004.7 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,28/07/2022,15Z,29.2,55%,1003.5 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,32.0,-,Cloudy
SARAVAN,28/07/2022,12Z,31.0,50%,1002.2 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,28/07/2022,09Z,29.0,56%,1004.4 Hpa,190º (S ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
SARAVAN,28/07/2022,06Z,26.2,66%,1005.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,28/07/2022,03Z,24.0,77%,1004.5 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,23.2,Cloudy
SARAVAN,28/07/2022,00Z,23.6,77%,1003.4 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/07/2022,21Z,29.4,41%,999.8 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,28/07/2022,18Z,32.2,33%,998.5 Hpa,020º (N),7.2,4/8,-,-,CI,5.0(6h),-,-,Scattered clouds
SEMNAN,28/07/2022,15Z,34.8,31%,997.8 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,40.2,-,Scattered clouds
SEMNAN,28/07/2022,12Z,38.8,21%,996.6 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/07/2022,09Z,38.8,21%,997.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,28/07/2022,06Z,37.2,22%,997.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,28/07/2022,03Z,32.4,28%,997.3 Hpa,050º (NE),7.2,4/8,-,3/8 AC,CI,-,-,30.6,"Scattered clouds, dust"
SEMNAN,28/07/2022,00Z,32.6,25%,995.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,28/07/2022,21Z,19.3,85%,998.9 Hpa,060º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2022,18Z,19.5,83%,1001.0 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
SHAHRE-KORD,28/07/2022,15Z,21.9,65%,1000.9 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,-,-,35.4,-,"Overcast, thunderstorm"
SHAHRE-KORD,28/07/2022,12Z,28.5,37%,995.8 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,28/07/2022,09Z,33.1,25%,995.3 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,28/07/2022,06Z,29.7,30%,996.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,28/07/2022,03Z,21.4,49%,996.0 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,20.4,"Few clouds, dust"
SHAHRE-KORD,28/07/2022,00Z,21.8,45%,993.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2022,21Z,26.2,51%,1001.8 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/07/2022,18Z,28.8,40%,1002.4 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/07/2022,15Z,32.4,32%,1000.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHAHRUD,28/07/2022,12Z,35.6,23%,999.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2022,09Z,33.8,28%,1000.8 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/07/2022,06Z,29.4,39%,1002.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2022,03Z,25.8,50%,1001.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,25.0,Scattered clouds
SHAHRUD,28/07/2022,00Z,25.2,56%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2022,21Z,23.4,74%,1000.0 Hpa,080º (E ),7.2,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/07/2022,18Z,23.6,80%,1001.6 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,28/07/2022,15Z,22.4,85%,1001.0 Hpa,180º (S ),18.0,8/8,8/8 CB,,,-,36.8,-,"Overcast, thunderstorm"
SHIRAZ,28/07/2022,12Z,32.6,37%,994.4 Hpa,160º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,28/07/2022,09Z,33.0,37%,996.8 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,28/07/2022,06Z,28.6,56%,998.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/07/2022,03Z,23.2,77%,998.4 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,22.6,"Cloudy, haze"
SHIRAZ,28/07/2022,00Z,23.4,74%,995.4 Hpa,180º (S ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/07/2022,15Z,32.0,75%,1002.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.4,-,"Few clouds, haze"
SIRI ISLAND,28/07/2022,12Z,33.2,84%,1002.6 Hpa,060º (NE),14.4,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/07/2022,09Z,32.4,75%,1003.7 Hpa,090º (E ),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/07/2022,06Z,32.0,90%,1003.7 Hpa,090º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/07/2022,03Z,31.0,81%,1002.7 Hpa,090º (E ),25.2,8/8,2/8 CB,AC,,-,-,31.0,"Overcast, mist"
SIRJAN,28/07/2022,21Z,20.2,100%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,28/07/2022,18Z,20.3,100%,1002.7 Hpa,140º (SE),14.4,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SIRJAN,28/07/2022,15Z,24.6,71%,999.8 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,33.0,-,Overcast
SIRJAN,28/07/2022,12Z,33.0,37%,995.2 Hpa,130º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,28/07/2022,09Z,29.6,49%,998.2 Hpa,150º (SE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,28/07/2022,06Z,25.3,71%,1000.9 Hpa,140º (SE),21.6,3/8,3/8 CU,-,CI,6.9(24h),-,-,Scattered clouds
SIRJAN,28/07/2022,03Z,22.0,100%,999.7 Hpa,calm.,,4/8,-,-,CI,-,-,19.5,Scattered clouds
SIRJAN,28/07/2022,00Z,20.0,100%,999.5 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
TABAS,28/07/2022,21Z,34.7,36%,999.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,28/07/2022,18Z,38.2,26%,997.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,28/07/2022,15Z,39.0,25%,996.8 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,40.3,-,"Cloudy, haze"
TABAS,28/07/2022,12Z,39.9,25%,996.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,28/07/2022,09Z,39.1,29%,999.5 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,28/07/2022,06Z,37.6,32%,1000.5 Hpa,150º (SE),21.6,7/8,1/8 SC,AC,CI,5.0(24h),-,-,"Cloudy, haze"
TABAS,28/07/2022,03Z,33.0,44%,999.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,32.9,"Cloudy, haze"
TABAS,28/07/2022,00Z,33.6,40%,997.5 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/07/2022,21Z,25.0,46%,1003.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/07/2022,18Z,27.2,42%,1004.4 Hpa,100º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,28/07/2022,15Z,32.8,31%,1000.5 Hpa,040º (NE),32.4,3/8,3/8 CB,-,-,-,36.4,-,Scattered clouds
TABRIZ,28/07/2022,12Z,35.2,18%,1000.2 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/07/2022,09Z,31.4,32%,1002.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2022,06Z,26.3,45%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2022,03Z,23.0,50%,1003.2 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,22.6,Few clouds
TABRIZ,28/07/2022,00Z,23.9,51%,1000.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2022,21Z,26.5,48%,1003.8 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2022,18Z,28.8,51%,1002.0 Hpa,120º (SE),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,28/07/2022,15Z,35.8,23%,996.0 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,39.4,-,Cloudy
TEHRAN-MEHRABAD,28/07/2022,12Z,38.9,19%,995.3 Hpa,140º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2022,09Z,37.1,22%,998.0 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/07/2022,06Z,33.0,29%,997.7 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2022,03Z,28.6,41%,997.0 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,28/07/2022,00Z,30.2,33%,996.2 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/07/2022,21Z,26.3,31%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/07/2022,18Z,27.7,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/07/2022,15Z,31.2,23%,1000.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,35.4,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/07/2022,12Z,34.6,19%,999.6 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,28/07/2022,09Z,33.8,21%,1001.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2022,06Z,31.5,24%,1001.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
