Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/10/2013,09Z,17.2,32%,1022.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,31/10/2013,06Z,11.4,55%,1025.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/10/2013,03Z,4.4,90%,1025.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.8,"Clear, mist"
GHAZVIN,31/10/2013,00Z,5.4,77%,1022.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2013,21Z,5.4,82%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2013,18Z,4.8,73%,1022.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2013,15Z,7.6,51%,1025.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GHUCHAN,31/10/2013,12Z,15.0,27%,1022.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2013,09Z,13.4,37%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2013,06Z,9.6,57%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2013,03Z,-2.4,91%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,31/10/2013,00Z,-1.8,90%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2013,21Z,9.2,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2013,18Z,10.2,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2013,15Z,17.2,47%,1023.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
GORGAN,31/10/2013,12Z,24.2,23%,1023.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2013,09Z,22.8,27%,1024.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2013,06Z,17.8,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2013,03Z,6.0,97%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GORGAN,31/10/2013,00Z,7.8,91%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2013,21Z,4.0,69%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2013,18Z,6.6,59%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2013,15Z,11.2,38%,1025.1 Hpa,calm.,,3/8,1/8 SC,-,CS,-,17.3,-,Scattered clouds
HAMEDAN,31/10/2013,12Z,16.8,28%,1021.5 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,31/10/2013,09Z,13.8,38%,1023.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,31/10/2013,06Z,7.0,59%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2013,03Z,-1.8,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ILAM,31/10/2013,21Z,13.4,45%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,31/10/2013,18Z,12.8,38%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,31/10/2013,15Z,16.0,31%,1020.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,21.0,-,Cloudy
ILAM,31/10/2013,12Z,19.0,24%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/10/2013,09Z,20.4,19%,1018.1 Hpa,120º (SE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,31/10/2013,06Z,15.2,25%,1020.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/10/2013,03Z,7.6,37%,1020.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,6.2,Scattered clouds
ILAM,31/10/2013,00Z,7.6,41%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/10/2013,21Z,19.6,24%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2013,18Z,21.7,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2013,15Z,26.4,18%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
IRANSHAHR,31/10/2013,12Z,30.3,13%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2013,09Z,28.8,16%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2013,06Z,25.2,18%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2013,03Z,17.0,27%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.7,Clear
IRANSHAHR,31/10/2013,00Z,18.7,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2013,21Z,26.0,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2013,18Z,26.6,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2013,15Z,28.0,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,31/10/2013,12Z,30.4,285%,1012.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2013,09Z,30.4,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2013,06Z,28.6,314%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2013,03Z,24.6,65%,1014.5 Hpa,calm.,,0/8,-,-,-,666.0(2h),-,24.4,"Clear, haze"
JASK,31/10/2013,00Z,26.0,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/10/2013,21Z,19.2,27%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2013,18Z,21.6,27%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2013,15Z,24.2,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KAHNUJ,31/10/2013,12Z,29.8,18%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2013,09Z,28.6,18%,1012.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2013,06Z,25.6,23%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2013,03Z,18.0,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,31/10/2013,00Z,18.4,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2013,21Z,11.6,50%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/10/2013,18Z,13.4,47%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/10/2013,15Z,16.4,40%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
KASHAN,31/10/2013,12Z,20.0,30%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/10/2013,09Z,18.0,34%,1024.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/10/2013,06Z,14.0,43%,1026.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/10/2013,03Z,8.2,61%,1025.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
KASHAN,31/10/2013,00Z,8.4,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2013,21Z,10.6,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2013,18Z,11.0,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2013,15Z,13.0,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KASHMAR,31/10/2013,12Z,17.8,26%,1023.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2013,09Z,16.8,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2013,06Z,15.2,32%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/10/2013,03Z,5.6,62%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
KASHMAR,31/10/2013,00Z,8.2,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2013,21Z,7.4,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2013,18Z,10.6,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2013,15Z,16.8,27%,1020.6 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
KERMAN,31/10/2013,12Z,22.2,17%,1016.5 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,31/10/2013,09Z,19.2,21%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2013,06Z,14.4,29%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2013,03Z,3.4,57%,1021.9 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,2.6,Few clouds
KERMAN,31/10/2013,00Z,5.8,54%,1017.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/10/2013,21Z,10.3,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2013,18Z,14.3,18%,1020.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2013,15Z,15.9,15%,1020.5 Hpa,190º (S ),10.8,5/8,3/8 SC,-,CI,-,22.1,-,Cloudy
KERMANSHAH,31/10/2013,12Z,20.9,8%,1019.1 Hpa,290º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,31/10/2013,09Z,19.8,15%,1020.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2013,06Z,13.1,25%,1023.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2013,03Z,5.2,34%,1022.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,2.0,Few clouds
KERMANSHAH,31/10/2013,00Z,4.5,34%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,31/10/2013,15Z,27.4,65%,1015.1 Hpa,350º (N ),25.2,4/8,-,-,CS,-,28.2,-,Scattered clouds
KHARG,31/10/2013,12Z,27.4,67%,1015.3 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/10/2013,09Z,27.6,63%,1016.2 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHARG,31/10/2013,06Z,26.2,63%,1017.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,31/10/2013,03Z,25.4,60%,1016.4 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
KHOR,31/10/2013,21Z,11.0,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2013,18Z,14.4,31%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/10/2013,15Z,18.0,27%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,22.0,-,Few clouds
KHOR,31/10/2013,12Z,21.2,22%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/10/2013,09Z,20.6,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2013,06Z,16.2,34%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,31/10/2013,03Z,10.0,49%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
KHOR,31/10/2013,00Z,11.0,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2013,21Z,14.4,43%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2013,18Z,14.6,37%,1020.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2013,15Z,17.8,27%,1020.3 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CS,-,23.4,-,Cloudy
KHORRAM ABAD,31/10/2013,12Z,22.0,17%,1017.3 Hpa,290º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2013,09Z,21.8,13%,1018.5 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2013,06Z,15.0,26%,1021.5 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2013,03Z,7.2,50%,1021.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
KHORRAM ABAD,31/10/2013,00Z,10.2,38%,1019.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/10/2013,21Z,5.6,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2013,18Z,7.4,70%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2013,15Z,14.2,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOY,31/10/2013,12Z,18.8,27%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2013,09Z,16.0,33%,1023.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2013,06Z,10.0,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2013,03Z,1.6,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOY,31/10/2013,00Z,2.4,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2013,21Z,26.0,77%,1013.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2013,18Z,27.0,69%,1014.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2013,15Z,28.4,61%,1013.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,32.8,-,"Few clouds, haze"
KISH ISLAND,31/10/2013,12Z,31.2,41%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2013,09Z,32.0,38%,1014.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2013,06Z,30.6,52%,1016.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2013,03Z,26.2,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,31/10/2013,00Z,26.2,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/10/2013,18Z,24.6,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/10/2013,09Z,34.0,21%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/10/2013,06Z,30.4,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/10/2013,03Z,23.2,82%,1015.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,22.0,"Cloudy, mist"
MAKKO,31/10/2013,21Z,6.4,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2013,18Z,8.4,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2013,15Z,11.4,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MAKKO,31/10/2013,12Z,16.0,26%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2013,09Z,13.8,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2013,06Z,8.0,47%,1025.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2013,03Z,3.0,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,31/10/2013,00Z,4.2,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2013,21Z,7.6,34%,1021.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2013,18Z,8.6,30%,1021.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2013,15Z,11.8,34%,1022.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MARAGHEH,31/10/2013,12Z,17.2,25%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2013,09Z,15.0,30%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2013,06Z,11.2,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2013,03Z,2.8,58%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,31/10/2013,00Z,7.2,43%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2013,21Z,13.8,47%,1022.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2013,18Z,14.4,48%,1023.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2013,15Z,15.4,42%,1023.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,20.4,-,Clear
MARAVEH-TAPPEH,31/10/2013,12Z,20.0,33%,1023.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2013,09Z,19.4,35%,1024.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/10/2013,06Z,15.8,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2013,03Z,11.8,49%,1025.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,11.0,Clear
MARAVEH-TAPPEH,31/10/2013,00Z,11.0,52%,1024.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2013,21Z,6.8,85%,1024.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2013,18Z,9.2,73%,1024.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2013,15Z,11.0,62%,1025.6 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,15.9,-,"Scattered clouds, haze"
MASHHAD,31/10/2013,12Z,14.6,46%,1024.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,31/10/2013,09Z,15.4,49%,1024.0 Hpa,090º (E ),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,31/10/2013,06Z,12.4,58%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,31/10/2013,03Z,5.0,95%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,"Few clouds, mist"
MASHHAD,31/10/2013,00Z,5.6,91%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,31/10/2013,21Z,21.6,41%,1016.0 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/10/2013,18Z,23.0,45%,1016.6 Hpa,210º (SW),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2013,15Z,23.6,44%,1017.1 Hpa,190º (S ),3.6,6/8,5/8 CB,AC,-,-,28.8,-,Cloudy
MASJED-SOLEYMAN,31/10/2013,12Z,25.2,34%,1016.5 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,31/10/2013,09Z,27.8,19%,1015.5 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2013,06Z,23.8,25%,1016.0 Hpa,350º (N ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2013,03Z,17.8,32%,1016.4 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,-,17.8,Cloudy
MASJED-SOLEYMAN,31/10/2013,00Z,19.8,29%,1016.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,31/10/2013,21Z,8.0,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2013,18Z,10.4,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2013,15Z,15.6,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
MEYANEH,31/10/2013,12Z,19.6,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2013,09Z,16.0,35%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2013,06Z,8.2,49%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2013,03Z,3.2,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MEYANEH,31/10/2013,00Z,6.6,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2013,21Z,6.0,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2013,18Z,8.8,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2013,15Z,12.4,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
MOHABAD,31/10/2013,12Z,17.2,30%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2013,09Z,15.6,34%,1022.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2013,06Z,8.8,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2013,03Z,1.4,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,31/10/2013,00Z,3.0,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2013,21Z,10.4,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2013,18Z,12.3,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2013,15Z,16.8,22%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,22.4,-,Clear
NEHBANDAN,31/10/2013,12Z,22.3,12%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2013,09Z,21.3,13%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2013,06Z,16.2,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2013,03Z,7.0,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,31/10/2013,00Z,6.5,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2013,21Z,12.2,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2013,18Z,13.2,93%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2013,15Z,14.8,84%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,19.8,-,Clear
NOSHAHR,31/10/2013,12Z,19.4,64%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2013,09Z,19.2,64%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2013,06Z,18.2,58%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2013,03Z,11.2,77%,1023.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,10.6,Few clouds
NOSHAHR,31/10/2013,00Z,11.2,80%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2013,21Z,21.4,48%,1017.4 Hpa,340º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2013,18Z,22.6,46%,1017.1 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2013,15Z,27.3,35%,1017.1 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,30.8,-,Overcast
