Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,26/09/2003,09Z,23.6,22%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2003,06Z,20.2,27%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2003,03Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2003,00Z,13.6,26%,1020.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2003,18Z,29.0,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2003,06Z,33.0,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2003,00Z,21.2,57%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2003,18Z,16.2,29%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2003,06Z,17.0,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2003,00Z,8.0,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2003,18Z,19.4,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2003,12Z,29.6,19%,1010.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2003,06Z,20.8,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2003,03Z,11.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2003,00Z,17.5,39%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2003,18Z,10.4,85%,1020.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2003,12Z,20.4,39%,1016.4 Hpa,050º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/09/2003,06Z,13.0,56%,1020.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,26/09/2003,00Z,8.6,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2003,18Z,15.8,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2003,06Z,21.0,23%,1020.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAKHS,26/09/2003,00Z,8.4,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2003,18Z,26.4,11%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2003,12Z,30.8,6%,1010.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2003,06Z,27.4,5%,1014.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2003,00Z,22.4,12%,1011.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2003,18Z,20.8,49%,1017.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/09/2003,12Z,25.8,29%,1015.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/09/2003,06Z,20.8,41%,1018.1 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/09/2003,00Z,15.8,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2003,18Z,13.6,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2003,12Z,27.2,12%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2003,06Z,18.0,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2003,03Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2003,00Z,10.0,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2003,21Z,11.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2003,18Z,13.2,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2003,15Z,17.4,45%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2003,12Z,21.4,34%,1019.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2003,09Z,22.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2003,06Z,18.4,39%,1020.7 Hpa,100º (E ),14.4,0/8,-,-,-,1.4(24h),-,-,Clear
SHAHRUD,26/09/2003,03Z,10.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2003,00Z,10.4,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2003,18Z,24.6,18%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2003,12Z,32.4,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2003,03Z,16.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2003,00Z,18.2,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2003,06Z,33.6,62%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2003,18Z,25.2,23%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2003,12Z,30.4,19%,1004.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/09/2003,06Z,26.2,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2003,03Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2003,00Z,17.2,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2003,18Z,26.0,19%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2003,06Z,27.4,19%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/09/2003,00Z,21.0,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2003,18Z,18.4,50%,1017.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/09/2003,12Z,25.0,23%,1015.2 Hpa,090º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,26/09/2003,06Z,17.5,48%,1018.6 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,26/09/2003,03Z,14.5,57%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2003,00Z,15.4,67%,1016.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2003,18Z,22.0,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2003,12Z,25.6,33%,1014.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2003,06Z,22.2,39%,1016.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2003,03Z,17.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2003,00Z,18.6,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2003,21Z,11.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2003,18Z,12.4,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2003,15Z,16.6,34%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2003,12Z,21.4,33%,1016.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/09/2003,09Z,21.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2003,06Z,18.8,38%,1018.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2003,03Z,13.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/09/2003,00Z,9.6,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2003,18Z,17.8,27%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2003,12Z,43.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2003,06Z,18.6,21%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2003,00Z,12.4,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2003,21Z,19.2,26%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2003,18Z,22.6,21%,1014.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2003,15Z,26.6,18%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2003,12Z,28.8,18%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2003,09Z,27.0,23%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2003,06Z,22.6,29%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/09/2003,03Z,18.4,32%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2003,00Z,18.0,26%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2003,18Z,24.0,20%,1014.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2003,06Z,26.0,10%,1016.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/09/2003,00Z,19.4,17%,1014.6 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/09/2003,18Z,21.0,24%,1012.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2003,12Z,27.6,15%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2003,06Z,24.0,15%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2003,03Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2003,00Z,16.0,33%,1013.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2003,21Z,12.0,73%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2003,18Z,14.8,61%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2003,15Z,18.6,52%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/09/2003,12Z,23.2,37%,1015.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2003,09Z,20.8,43%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/09/2003,03Z,66.0,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2003,00Z,8.8,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
