Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/05/2009,18Z,15.8,61%,1012.6 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, lightning"
ORUMIEH,18/05/2009,15Z,19.6,41%,1013.5 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,24.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/05/2009,12Z,24.0,31%,1012.2 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2009,09Z,23.0,38%,1013.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2009,06Z,19.0,53%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2009,03Z,9.8,85%,1016.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,8.8,Scattered clouds
ORUMIEH,18/05/2009,00Z,9.6,84%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2009,21Z,17.0,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2009,18Z,19.0,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2009,15Z,25.8,49%,1012.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,29.6,-,Few clouds
PARS ABAD MOGHAN,18/05/2009,12Z,29.4,35%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2009,09Z,27.8,36%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2009,06Z,23.2,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2009,03Z,12.8,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
PARS ABAD MOGHAN,18/05/2009,00Z,14.0,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2009,21Z,15.6,93%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2009,18Z,17.8,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2009,15Z,19.8,84%,1014.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
RAMSAR,18/05/2009,12Z,20.8,78%,1015.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/05/2009,09Z,20.8,78%,1016.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/05/2009,06Z,20.0,81%,1017.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
RAMSAR,18/05/2009,03Z,15.6,91%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
RAMSAR,18/05/2009,00Z,15.0,95%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/05/2009,21Z,17.6,98%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/05/2009,18Z,19.0,86%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2009,15Z,23.8,52%,1014.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.0,-,Clear
RASHT,18/05/2009,12Z,26.6,45%,1015.5 Hpa,060º (NE),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/05/2009,09Z,25.4,50%,1017.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/05/2009,06Z,22.0,65%,1018.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
SABZEVAR,18/05/2009,21Z,14.8,75%,1011.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/05/2009,18Z,17.0,62%,1011.3 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,0.6(6h),-,-,Cloudy
SABZEVAR,18/05/2009,15Z,17.6,64%,1012.0 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,26.8,-,"Cloudy, rain showers"
SABZEVAR,18/05/2009,12Z,17.8,74%,1010.0 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,18/05/2009,09Z,26.6,30%,1008.0 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,18/05/2009,06Z,23.0,40%,1010.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,18/05/2009,03Z,18.2,56%,1009.9 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,-,16.6,Scattered clouds
SABZEVAR,18/05/2009,00Z,18.6,55%,1007.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/05/2009,21Z,24.6,59%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2009,18Z,28.0,48%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2009,15Z,37.4,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SAFI-ABAD DEZFUL,18/05/2009,12Z,38.0,24%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2009,09Z,36.0,28%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2009,06Z,33.2,25%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2009,03Z,23.2,51%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,18/05/2009,00Z,24.2,50%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2009,21Z,7.0,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2009,18Z,12.0,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2009,15Z,22.8,27%,1014.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
SAGHEZ,18/05/2009,12Z,23.4,25%,1013.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2009,09Z,20.8,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2009,06Z,15.4,56%,1018.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,18/05/2009,03Z,3.4,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,18/05/2009,00Z,4.4,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2009,21Z,12.2,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2009,18Z,17.7,41%,1011.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2009,15Z,25.0,21%,1010.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
SANANDAJ,18/05/2009,12Z,25.6,19%,1010.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2009,09Z,22.8,27%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2009,06Z,17.6,50%,1014.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,18/05/2009,03Z,8.0,81%,1017.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,7.2,Clear
SANANDAJ,18/05/2009,00Z,11.0,70%,1015.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2009,21Z,10.6,76%,1014.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/05/2009,18Z,13.0,72%,1014.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/05/2009,15Z,20.2,33%,1014.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,21.0,-,Scattered clouds
SARAB,18/05/2009,12Z,20.2,32%,1015.3 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/05/2009,09Z,18.2,41%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/05/2009,06Z,13.2,60%,1017.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SARAB,18/05/2009,03Z,5.0,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAB,18/05/2009,00Z,4.4,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2009,21Z,17.6,80%,1015.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2009,18Z,19.0,84%,1017.6 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SARAKHS,18/05/2009,15Z,20.0,76%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.0,-,Cloudy
SARAKHS,18/05/2009,12Z,21.6,61%,1016.0 Hpa,310º (NW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/05/2009,09Z,20.6,63%,1016.9 Hpa,340º (N ),21.6,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
SARAKHS,18/05/2009,06Z,22.0,52%,1017.3 Hpa,330º (NW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/05/2009,03Z,19.6,64%,1016.9 Hpa,310º (NW),32.4,7/8,2/8 CB,AC,-,-,-,19.4,"Cloudy, dust"
SARAKHS,18/05/2009,00Z,19.8,64%,1014.1 Hpa,310º (NW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,18/05/2009,21Z,25.2,16%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2009,18Z,32.0,11%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2009,15Z,34.8,10%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.8,-,Clear
SARAVAN,18/05/2009,12Z,37.9,8%,1000.9 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,18/05/2009,09Z,37.7,11%,1002.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,18/05/2009,06Z,35.8,11%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2009,03Z,25.4,18%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,18/05/2009,00Z,22.9,22%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2009,21Z,20.2,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2009,18Z,21.4,23%,1009.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/05/2009,15Z,23.0,27%,1008.9 Hpa,350º (N ),32.4,2/8,2/8 CU/SC,-,-,-,27.0,-,Few clouds
SEMNAN,18/05/2009,12Z,25.0,27%,1008.6 Hpa,300º (NW),7.2,4/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2009,09Z,25.0,27%,1009.3 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,18/05/2009,06Z,22.6,34%,1010.5 Hpa,120º (SE),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/05/2009,03Z,18.4,44%,1010.9 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,17.4,Few clouds
SEMNAN,18/05/2009,00Z,18.6,40%,1008.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2009,18Z,10.6,54%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2009,15Z,20.0,33%,1011.6 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,22.6,-,Few clouds
SHAHRE-KORD,18/05/2009,12Z,21.6,33%,1011.0 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2009,09Z,20.4,40%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2009,06Z,15.8,51%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2009,03Z,4.0,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,18/05/2009,00Z,3.8,85%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2009,21Z,13.0,72%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2009,18Z,15.8,52%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2009,15Z,20.0,36%,1010.7 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,22.4,-,Few clouds
SHAHRUD,18/05/2009,12Z,20.0,43%,1010.9 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/05/2009,09Z,21.4,38%,1011.0 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2009,06Z,18.8,44%,1012.4 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/05/2009,03Z,15.2,57%,1012.3 Hpa,020º (N),10.8,4/8,4/8 CB,-,CI,-,-,13.2,Scattered clouds
SHAHRUD,18/05/2009,00Z,15.0,57%,1010.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/05/2009,21Z,21.4,27%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2009,18Z,23.4,21%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2009,15Z,27.0,15%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.2,-,Clear
SHIRAZ,18/05/2009,12Z,29.0,13%,1003.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2009,09Z,27.0,17%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2009,06Z,23.8,27%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2009,03Z,18.2,42%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,18/05/2009,00Z,17.8,46%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2009,15Z,30.6,51%,1004.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
SIRI ISLAND,18/05/2009,12Z,31.8,158%,1005.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2009,09Z,32.6,45%,1006.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2009,06Z,30.6,97%,1007.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2009,03Z,29.6,55%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.6,"Clear, dust"
SIRJAN,18/05/2009,21Z,19.4,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2009,18Z,20.0,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2009,15Z,26.0,19%,1003.6 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
SIRJAN,18/05/2009,12Z,27.2,24%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/05/2009,09Z,26.0,25%,1003.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2009,06Z,22.0,29%,1004.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2009,03Z,13.8,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,18/05/2009,00Z,17.0,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2009,21Z,24.4,33%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2009,18Z,27.3,23%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2009,15Z,30.2,19%,1004.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TABAS,18/05/2009,12Z,32.0,19%,1004.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2009,09Z,30.8,19%,1005.3 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2009,06Z,27.8,27%,1006.7 Hpa,290º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,18/05/2009,03Z,25.9,26%,1006.4 Hpa,290º (W ),18.0,7/8,1/8 CB,AC,-,-,-,25.8,Cloudy
TABAS,18/05/2009,00Z,26.1,28%,1004.6 Hpa,310º (NW),21.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,18/05/2009,21Z,17.4,43%,1012.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/05/2009,18Z,19.0,38%,1011.7 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/05/2009,15Z,25.0,26%,1011.6 Hpa,240º (SW),28.8,3/8,3/8 CB,-,CI,-,26.0,-,Scattered clouds
TABRIZ,18/05/2009,12Z,25.2,27%,1012.1 Hpa,210º (SW),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2009,09Z,23.8,30%,1013.3 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2009,06Z,20.2,37%,1015.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2009,03Z,12.0,58%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
TABRIZ,18/05/2009,00Z,12.4,51%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2009,21Z,18.2,47%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2009,18Z,22.4,39%,1008.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2009,15Z,26.2,25%,1008.2 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
TEHRAN-MEHRABAD,18/05/2009,12Z,27.0,27%,1008.9 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2009,09Z,24.4,31%,1010.8 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2009,06Z,21.0,38%,1012.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2009,03Z,14.8,58%,1012.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
TEHRAN-MEHRABAD,18/05/2009,00Z,12.8,69%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2009,21Z,13.2,72%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2009,18Z,13.2,82%,1010.4 Hpa,340º (N ),32.4,7/8,7/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,18/05/2009,15Z,20.0,39%,1006.9 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,22.8,-,Cloudy
TORBAT-HEYDARIEH,18/05/2009,12Z,20.8,43%,1006.7 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,18/05/2009,09Z,22.0,32%,1007.1 Hpa,060º (NE),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2009,06Z,21.6,35%,1007.7 Hpa,360º (N ),25.2,5/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2009,03Z,18.0,51%,1007.5 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
TORBAT-HEYDARIEH,18/05/2009,00Z,19.0,42%,1006.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
YASOGE,18/05/2009,21Z,15.0,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2009,18Z,18.0,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2009,15Z,23.6,22%,1009.4 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,25.6,-,Few clouds
YASOGE,18/05/2009,12Z,24.8,22%,1009.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2009,09Z,23.2,20%,1010.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2009,06Z,19.0,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2009,03Z,11.0,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,18/05/2009,00Z,10.0,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2009,21Z,21.0,29%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2009,18Z,22.6,26%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2009,15Z,27.4,17%,1007.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
YAZD,18/05/2009,12Z,28.6,18%,1006.6 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2009,09Z,,0%,1008.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/05/2009,06Z,22.8,27%,1010.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2009,03Z,18.0,39%,1010.8 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
YAZD,18/05/2009,00Z,19.9,35%,1008.0 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,18/05/2009,21Z,23.7,45%,1004.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2009,18Z,27.0,36%,1004.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2009,15Z,32.0,27%,1000.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,37.0,-,Clear
ZABOL,18/05/2009,12Z,36.0,19%,1000.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2009,06Z,30.6,26%,1003.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2009,03Z,26.4,34%,1003.3 Hpa,340º (N ),39.6,2/8,-,2/8 AC,-,-,-,25.8,"Few clouds, dust"
ZABOL,18/05/2009,00Z,27.1,31%,1000.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2009,21Z,22.0,33%,1000.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/05/2009,18Z,25.4,27%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/05/2009,15Z,30.6,11%,999.0 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ZAHEDAN,18/05/2009,12Z,34.4,8%,998.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/05/2009,09Z,34.6,9%,999.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2009,06Z,33.1,12%,1000.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2009,03Z,27.4,13%,1000.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,22.0,"Few clouds, haze"
ZAHEDAN,18/05/2009,00Z,22.4,19%,999.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2009,21Z,10.0,74%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/05/2009,18Z,12.4,68%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,18/05/2009,15Z,21.2,28%,1013.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
