Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/01/2013,06Z,11.8,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2013,03Z,7.6,76%,1021.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,7.6,Clear
ORUMIEH,21/01/2013,21Z,-0.3,76%,1024.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2013,18Z,1.0,76%,1025.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2013,15Z,3.3,64%,1024.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.6,-,Clear
ORUMIEH,21/01/2013,12Z,10.6,35%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2013,09Z,8.8,37%,1022.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/01/2013,06Z,1.6,71%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/01/2013,03Z,-2.8,72%,1020.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,21/01/2013,00Z,-2.0,66%,1018.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/01/2013,21Z,3.6,86%,1020.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2013,18Z,7.8,77%,1019.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/01/2013,15Z,10.0,69%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
PARS ABAD MOGHAN,21/01/2013,12Z,15.6,26%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2013,09Z,13.8,32%,1018.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/01/2013,06Z,6.6,82%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2013,03Z,5.4,72%,1016.9 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,5.4,Overcast
PARS ABAD MOGHAN,21/01/2013,00Z,6.4,64%,1014.9 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/01/2013,21Z,6.6,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2013,18Z,7.2,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2013,15Z,9.2,70%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.6,-,Clear
RAMSAR,21/01/2013,12Z,13.8,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2013,09Z,14.6,43%,1018.2 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/01/2013,06Z,13.2,53%,1017.4 Hpa,330º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/01/2013,03Z,7.4,76%,1014.0 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,6.8,Cloudy
RAMSAR,21/01/2013,00Z,9.2,67%,1013.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,21/01/2013,21Z,4.4,86%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2013,18Z,7.4,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2013,15Z,9.8,59%,1018.8 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,16.5,-,Few clouds
RASHT,21/01/2013,12Z,15.6,34%,1018.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,21/01/2013,09Z,15.2,37%,1019.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,21/01/2013,06Z,11.0,65%,1019.0 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,21/01/2013,03Z,7.0,73%,1015.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.4,Few clouds
RASHT,21/01/2013,00Z,7.6,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2013,21Z,3.6,62%,1020.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2013,18Z,5.8,51%,1019.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2013,15Z,7.2,42%,1018.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SABZEVAR,21/01/2013,12Z,12.2,22%,1015.2 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,21/01/2013,09Z,12.2,22%,1016.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/01/2013,06Z,8.6,33%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2013,03Z,1.4,56%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
SABZEVAR,21/01/2013,00Z,2.6,56%,1015.8 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2013,21Z,9.0,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2013,18Z,13.0,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2013,15Z,18.6,37%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
SAFI-ABAD DEZFUL,21/01/2013,12Z,21.2,34%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2013,09Z,19.6,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2013,06Z,10.4,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2013,03Z,6.0,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,21/01/2013,00Z,7.2,79%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2013,21Z,-0.2,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2013,18Z,1.0,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2013,15Z,2.4,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SAGHEZ,21/01/2013,12Z,7.0,58%,1023.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/01/2013,09Z,5.4,66%,1022.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/01/2013,06Z,4.4,62%,1022.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2013,03Z,1.2,80%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,21/01/2013,00Z,-3.4,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2013,21Z,-1.0,83%,1024.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2013,18Z,1.8,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2013,15Z,7.8,47%,1023.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,13.4,-,Few clouds
SANANDAJ,21/01/2013,12Z,12.8,31%,1020.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/01/2013,09Z,11.0,38%,1021.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/01/2013,06Z,-0.2,74%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/01/2013,03Z,-3.8,87%,1022.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,21/01/2013,00Z,-1.8,72%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2013,21Z,-4.8,84%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2013,18Z,-2.8,69%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2013,15Z,2.2,57%,1023.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
SARAB,21/01/2013,12Z,6.6,36%,1020.4 Hpa,310º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,21/01/2013,09Z,4.6,43%,1021.2 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/01/2013,06Z,-1.0,75%,1023.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/01/2013,03Z,-3.2,74%,1020.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-3.8,Few clouds
SARAB,21/01/2013,00Z,-2.4,74%,1018.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/01/2013,21Z,6.4,92%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,21/01/2013,18Z,8.4,86%,1021.1 Hpa,310º (NW),28.8,7/8,4/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,21/01/2013,15Z,11.0,59%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
SARAKHS,21/01/2013,12Z,16.1,40%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/01/2013,09Z,16.9,38%,1014.7 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/01/2013,06Z,13.4,35%,1016.5 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/01/2013,03Z,13.2,26%,1013.1 Hpa,160º (S ),10.8,7/8,2/8 SC,-,CI,-,-,10.2,Cloudy
SARAKHS,21/01/2013,00Z,13.8,25%,1010.7 Hpa,170º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/01/2013,21Z,7.6,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2013,18Z,11.5,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2013,15Z,15.5,33%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,21/01/2013,12Z,19.8,11%,1017.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2013,09Z,17.7,24%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2013,06Z,13.7,45%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,21/01/2013,03Z,4.4,41%,1022.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.2,Cloudy
SARAVAN,21/01/2013,00Z,5.6,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2013,21Z,4.0,45%,1019.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2013,18Z,7.4,38%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2013,15Z,9.8,37%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,21/01/2013,12Z,14.2,23%,1014.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2013,09Z,11.6,31%,1016.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2013,06Z,8.0,37%,1017.3 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2013,03Z,0.6,58%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,21/01/2013,00Z,1.2,46%,1017.8 Hpa,330º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/01/2013,21Z,-4.2,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2013,18Z,-0.6,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2013,15Z,4.0,43%,1025.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,12.2,-,Clear
SHAHRE-KORD,21/01/2013,12Z,11.0,33%,1019.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2013,09Z,10.6,34%,1019.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2013,06Z,7.4,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2013,03Z,-4.0,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,21/01/2013,00Z,-0.6,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2013,21Z,1.0,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2013,18Z,4.2,52%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2013,15Z,3.8,57%,1020.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
SHAHRUD,21/01/2013,12Z,9.4,46%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2013,09Z,9.4,41%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2013,06Z,5.6,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2013,03Z,-0.8,65%,1018.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SHAHRUD,21/01/2013,00Z,0.8,59%,1016.4 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,21/01/2013,21Z,8.0,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2013,18Z,9.6,42%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2013,15Z,12.0,37%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,21/01/2013,12Z,18.4,21%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2013,09Z,16.6,25%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2013,06Z,9.0,45%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2013,03Z,4.2,55%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
SHIRAZ,21/01/2013,00Z,3.2,56%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/01/2013,15Z,21.4,58%,1018.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,21/01/2013,12Z,22.8,22%,1018.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2013,09Z,23.0,57%,1019.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2013,06Z,21.6,23%,1021.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2013,03Z,17.8,74%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,21/01/2013,21Z,3.6,47%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2013,18Z,5.4,40%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2013,15Z,12.2,35%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,21/01/2013,12Z,16.8,21%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2013,09Z,14.0,32%,1016.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2013,06Z,10.0,29%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2013,03Z,-1.2,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,21/01/2013,00Z,-0.2,51%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2013,21Z,7.0,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2013,18Z,9.8,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2013,15Z,12.4,25%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.6,-,Few clouds
TABAS,21/01/2013,12Z,20.2,11%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/01/2013,09Z,15.6,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2013,06Z,10.4,29%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2013,03Z,5.6,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,21/01/2013,00Z,7.4,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2013,21Z,-0.6,75%,1025.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2013,18Z,1.2,63%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2013,15Z,2.6,57%,1024.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,8.4,-,"Few clouds, haze"
TABRIZ,21/01/2013,12Z,8.2,32%,1021.3 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,21/01/2013,09Z,6.6,39%,1023.4 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,21/01/2013,06Z,3.0,62%,1021.7 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2013,03Z,1.0,70%,1020.0 Hpa,330º (NW),21.6,7/8,4/8 CB,-,CI,-,-,-1.4,Cloudy
TABRIZ,21/01/2013,00Z,1.2,70%,1017.9 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2013,21Z,6.6,41%,1017.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2013,18Z,8.8,30%,1016.5 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2013,15Z,11.4,26%,1015.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,14.0,-,Clear
TEHRAN-MEHRABAD,21/01/2013,12Z,13.4,23%,1013.3 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2013,09Z,11.8,28%,1014.7 Hpa,260º (W ),43.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2013,06Z,10.2,29%,1016.5 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2013,03Z,7.8,29%,1015.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,21/01/2013,00Z,7.6,36%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2013,21Z,2.8,51%,1017.1 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2013,18Z,1.9,50%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2013,15Z,4.6,41%,1018.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,11.4,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2013,12Z,9.8,27%,1015.8 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2013,09Z,9.8,28%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2013,06Z,7.0,29%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2013,03Z,0.1,57%,1018.4 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-1.8,Scattered clouds
TORBAT-HEYDARIEH,21/01/2013,00Z,-0.3,56%,1016.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/01/2013,21Z,2.1,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2013,18Z,5.2,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2013,15Z,8.2,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
YASOGE,21/01/2013,12Z,14.0,22%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2013,09Z,12.8,20%,1020.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2013,06Z,4.4,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2013,03Z,0.8,70%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-0.4,Clear
YAZD,21/01/2013,21Z,9.2,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2013,18Z,10.8,21%,1018.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2013,15Z,14.6,18%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
YAZD,21/01/2013,12Z,20.6,12%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2013,09Z,18.2,21%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2013,06Z,12.4,32%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2013,03Z,6.2,45%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
YAZD,21/01/2013,00Z,9.0,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2013,21Z,2.7,35%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2013,18Z,6.3,24%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2013,15Z,12.2,15%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.9,-,Clear
ZABOL,21/01/2013,12Z,18.2,8%,1016.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2013,09Z,16.8,13%,1018.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2013,06Z,8.2,28%,1022.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/01/2013,03Z,-1.5,44%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ZABOL,21/01/2013,00Z,-0.3,39%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2013,21Z,3.7,47%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2013,18Z,7.4,23%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2013,15Z,12.6,13%,1017.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,20.6,-,Clear
ZAHEDAN,21/01/2013,12Z,17.4,10%,1015.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2013,09Z,20.0,11%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2013,06Z,13.6,19%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2013,03Z,2.1,29%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
ZAHEDAN,21/01/2013,00Z,1.8,37%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2013,21Z,-2.2,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2013,18Z,2.6,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2013,15Z,5.0,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
ZANJAN,21/01/2013,12Z,9.8,41%,1016.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/01/2013,09Z,8.6,47%,1017.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2013,06Z,3.4,52%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
