Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/12/2016,09Z,10.4,76%,1034.4 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/12/2016,06Z,9.0,75%,1035.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
NOSHAHR,23/12/2016,03Z,8.2,86%,1033.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
NOSHAHR,23/12/2016,00Z,8.4,86%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/12/2016,21Z,12.1,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2016,18Z,14.2,70%,1023.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2016,15Z,17.4,60%,1023.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/12/2016,12Z,22.4,44%,1022.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/12/2016,09Z,21.5,48%,1024.5 Hpa,310º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/12/2016,06Z,13.5,80%,1025.6 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/12/2016,03Z,10.5,89%,1024.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.4,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2016,00Z,12.4,84%,1023.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/12/2016,21Z,-10.4,81%,1041.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/12/2016,18Z,-10.8,86%,1044.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/12/2016,15Z,-8.2,86%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,"Clear, mist"
ORUMIEH,23/12/2016,12Z,-3.4,67%,1041.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,23/12/2016,09Z,-4.8,72%,1042.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/12/2016,06Z,-10.6,80%,1043.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,23/12/2016,03Z,-12.8,80%,1041.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-13.0,"Few clouds, mist"
ORUMIEH,23/12/2016,00Z,-12.0,82%,1040.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,23/12/2016,21Z,-5.4,94%,1031.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2016,18Z,-4.1,94%,1032.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2016,15Z,-2.3,84%,1033.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.1,-,Clear
PARS ABAD MOGHAN,23/12/2016,12Z,5.0,49%,1033.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2016,09Z,4.1,51%,1034.0 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2016,06Z,-1.1,83%,1034.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/12/2016,03Z,-5.2,89%,1033.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-5.9,Clear
PARS ABAD MOGHAN,23/12/2016,00Z,-4.6,87%,1032.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2016,21Z,5.8,87%,1033.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/12/2016,18Z,6.8,87%,1034.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/12/2016,15Z,8.2,88%,1035.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,9.8,-,Cloudy
RAMSAR,23/12/2016,12Z,9.0,83%,1034.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,23/12/2016,09Z,9.4,89%,1034.8 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/12/2016,06Z,8.4,86%,1035.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/12/2016,03Z,6.8,87%,1033.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.6,Cloudy
RAMSAR,23/12/2016,00Z,6.2,90%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/12/2016,21Z,4.4,93%,1034.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2016,18Z,5.4,90%,1035.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,23/12/2016,15Z,7.0,78%,1036.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,7.5,-,"Overcast, haze"
RASHT,23/12/2016,12Z,7.4,88%,1036.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,23/12/2016,09Z,7.2,82%,1036.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,23/12/2016,06Z,6.0,84%,1037.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,23/12/2016,03Z,6.2,81%,1035.0 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,5.8,"Overcast, mist"
RASHT,23/12/2016,00Z,6.4,84%,1034.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/12/2016,21Z,0.1,65%,1033.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2016,18Z,1.7,61%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2016,15Z,5.0,49%,1034.2 Hpa,010º (N),14.4,0/8,-,-,-,-,11.4,-,Clear
SABZEVAR,23/12/2016,12Z,10.3,40%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2016,09Z,9.2,49%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2016,06Z,2.8,70%,1033.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2016,03Z,-1.4,84%,1031.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-1.8,Few clouds
SABZEVAR,23/12/2016,00Z,-1.8,92%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2016,21Z,10.8,84%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2016,18Z,11.4,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2016,15Z,17.0,81%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,21.4,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2016,12Z,20.6,47%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2016,09Z,19.4,48%,1025.7 Hpa,calm.,,-,-,-,-,-,-,-,dust storm
SAFI-ABAD DEZFUL,23/12/2016,06Z,11.2,80%,1026.8 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2016,03Z,6.4,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,23/12/2016,00Z,7.0,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2016,21Z,-14.8,85%,1043.3 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,23/12/2016,18Z,-18.2,89%,1048.6 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,23/12/2016,15Z,-16.8,82%,1048.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-4.6,-,Scattered clouds
SAGHEZ,23/12/2016,12Z,-7.4,70%,1044.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/12/2016,09Z,-5.4,55%,1045.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/12/2016,06Z,-13.8,81%,1047.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/12/2016,03Z,-14.7,86%,1046.6 Hpa,calm.,,5/8,-,-,CI,-,-,-19.3,Cloudy
SAGHEZ,23/12/2016,00Z,-17.2,85%,1042.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/12/2016,21Z,-2.0,81%,1031.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/12/2016,18Z,-0.2,70%,1033.2 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/12/2016,15Z,4.4,48%,1032.5 Hpa,130º (SE),3.6,3/8,-,-,CI,-,10.4,-,Scattered clouds
SANANDAJ,23/12/2016,12Z,10.0,32%,1029.4 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/12/2016,09Z,6.6,41%,1031.5 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/12/2016,06Z,0.8,69%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2016,03Z,-4.0,80%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SANANDAJ,23/12/2016,00Z,-2.1,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2016,21Z,-18.0,88%,1047.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,23/12/2016,18Z,-17.8,84%,1051.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,23/12/2016,15Z,-15.4,81%,1051.8 Hpa,calm.,,1/8,-,-,CI,-,-7.4,-,"Few clouds, mist"
SARAB,23/12/2016,12Z,-9.0,72%,1047.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,23/12/2016,09Z,-10.8,74%,1048.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,23/12/2016,06Z,-19.8,87%,1050.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SARAB,23/12/2016,03Z,-22.4,86%,1048.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-22.8,"Scattered clouds, mist"
SARAB,23/12/2016,00Z,-20.2,87%,1046.3 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,23/12/2016,21Z,3.3,77%,1037.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/12/2016,18Z,4.3,74%,1039.7 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/12/2016,15Z,6.1,70%,1039.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,9.9,-,Overcast
SARAKHS,23/12/2016,12Z,8.0,61%,1036.9 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
SARAKHS,23/12/2016,09Z,9.2,56%,1036.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2016,06Z,5.4,74%,1036.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/12/2016,03Z,-1.4,87%,1032.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.5,Clear
SARAKHS,23/12/2016,00Z,-0.2,86%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,23/12/2016,21Z,13.3,28%,1021.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2016,18Z,15.6,24%,1022.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2016,15Z,16.6,23%,1023.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,23/12/2016,12Z,19.9,20%,1020.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2016,09Z,20.2,21%,1020.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2016,06Z,16.4,27%,1022.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2016,03Z,4.2,44%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,23/12/2016,00Z,6.9,39%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2016,21Z,1.6,75%,1033.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/12/2016,18Z,1.6,85%,1034.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,23/12/2016,15Z,3.6,87%,1033.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,10.0,-,"Clear, mist"
SEMNAN,23/12/2016,12Z,9.2,46%,1030.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2016,09Z,7.2,47%,1031.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/12/2016,06Z,5.4,59%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/12/2016,03Z,0.5,73%,1030.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-0.6,Clear
SEMNAN,23/12/2016,00Z,0.0,81%,1029.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2016,21Z,-3.3,90%,1031.1 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2016,18Z,-0.2,78%,1033.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/12/2016,15Z,1.2,85%,1035.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,9.7,-,Few clouds
SHAHRE-KORD,23/12/2016,12Z,8.2,60%,1029.9 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2016,09Z,6.0,56%,1030.3 Hpa,230º (SW),3.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,23/12/2016,06Z,-2.2,76%,1034.0 Hpa,290º (W ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2016,03Z,-10.4,88%,1036.5 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-10.4,Few clouds
SHAHRE-KORD,23/12/2016,00Z,-8.8,84%,1032.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2016,21Z,-1.0,76%,1033.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2016,18Z,0.0,74%,1035.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2016,15Z,1.0,69%,1035.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,3.8,-,Clear
SHAHRUD,23/12/2016,12Z,2.4,67%,1033.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2016,09Z,3.2,62%,1033.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/12/2016,06Z,1.4,63%,1034.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2016,03Z,-3.2,88%,1033.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,23/12/2016,00Z,-1.4,79%,1030.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2016,21Z,6.6,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2016,18Z,11.2,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2016,15Z,13.2,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,"Clear, haze"
SHIRAZ,23/12/2016,12Z,17.6,44%,1021.3 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2016,09Z,22.2,32%,1022.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,23/12/2016,06Z,10.2,67%,1027.0 Hpa,calm.,,6/8,4/8 CU,AC,-,0.8(24h),-,-,"Cloudy, haze"
SHIRAZ,23/12/2016,03Z,5.6,97%,1025.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.4,"Cloudy, mist"
SHIRAZ,23/12/2016,00Z,5.6,94%,1024.7 Hpa,calm.,,4/8,1/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,23/12/2016,15Z,24.8,69%,1018.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,23/12/2016,12Z,27.8,199%,1018.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2016,09Z,27.6,59%,1019.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2016,06Z,26.8,66%,1021.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/12/2016,03Z,24.0,78%,1019.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,23.0,"Clear, haze"
SIRJAN,23/12/2016,21Z,5.2,50%,1021.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2016,18Z,9.0,44%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2016,15Z,13.4,32%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,23/12/2016,12Z,18.0,29%,1019.9 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2016,09Z,16.6,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2016,06Z,12.0,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2016,03Z,2.7,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SIRJAN,23/12/2016,00Z,4.9,41%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/12/2016,21Z,4.4,55%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2016,18Z,7.7,45%,1030.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,23/12/2016,15Z,10.8,37%,1029.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.4,-,Clear
TABAS,23/12/2016,12Z,14.6,26%,1027.9 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/12/2016,06Z,10.5,40%,1029.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2016,03Z,4.9,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TABAS,23/12/2016,00Z,5.7,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2016,21Z,-11.2,79%,1042.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,23/12/2016,18Z,-10.8,80%,1045.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,23/12/2016,15Z,-8.6,78%,1045.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-3.2,-,"Clear, haze"
TABRIZ,23/12/2016,12Z,-3.8,64%,1042.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/12/2016,09Z,-4.4,62%,1044.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/12/2016,06Z,-10.2,72%,1046.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/12/2016,03Z,-12.6,78%,1043.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-13.0,"Few clouds, haze"
TABRIZ,23/12/2016,00Z,-11.4,76%,1041.5 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/12/2016,21Z,2.0,72%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2016,18Z,4.0,63%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2016,15Z,6.2,54%,1032.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.4,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2016,12Z,10.0,33%,1029.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2016,09Z,7.6,43%,1030.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2016,06Z,5.0,65%,1031.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2016,03Z,0.7,77%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,"Few clouds, haze"
TEHRAN-MEHRABAD,23/12/2016,00Z,2.6,72%,1028.4 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/12/2016,21Z,-3.0,86%,1030.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2016,18Z,-1.8,82%,1032.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2016,15Z,3.5,48%,1032.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,10.2,-,Few clouds
TORBAT-HEYDARIEH,23/12/2016,12Z,7.6,37%,1029.1 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2016,09Z,9.0,32%,1028.7 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2016,06Z,4.4,42%,1030.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2016,03Z,-3.7,62%,1030.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.6,Clear
TORBAT-HEYDARIEH,23/12/2016,00Z,-3.2,68%,1026.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2016,21Z,3.4,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2016,18Z,6.0,64%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2016,15Z,9.2,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
YASOGE,23/12/2016,12Z,15.0,44%,1022.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/12/2016,09Z,13.2,53%,1024.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,23/12/2016,06Z,7.2,74%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
YASOGE,23/12/2016,03Z,4.0,91%,1026.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,4.0,Few clouds
YASOGE,23/12/2016,00Z,6.0,78%,1023.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/12/2016,21Z,3.6,77%,1032.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2016,18Z,6.0,67%,1032.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2016,15Z,8.0,57%,1032.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.5,-,"Clear, haze"
YAZD,23/12/2016,12Z,11.2,46%,1029.6 Hpa,310º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/12/2016,09Z,9.2,55%,1030.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,23/12/2016,06Z,5.3,78%,1032.5 Hpa,310º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/12/2016,03Z,1.4,95%,1030.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,1.4,"Few clouds, mist"
YAZD,23/12/2016,00Z,3.7,84%,1027.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2016,21Z,7.4,46%,1026.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/12/2016,18Z,9.6,41%,1026.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/12/2016,15Z,12.4,35%,1025.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,19.2,-,"Clear, dust"
