Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/04/2020,15Z,14.2,84%,1013.2 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
NOSHAHR,16/04/2020,12Z,15.4,80%,1012.2 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2020,09Z,20.0,60%,1010.4 Hpa,280º (W ),57.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/04/2020,06Z,18.8,59%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2020,03Z,12.0,75%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NOSHAHR,16/04/2020,00Z,9.9,86%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2020,21Z,21.1,58%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2020,18Z,24.0,45%,1010.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2020,15Z,29.8,29%,1008.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,16/04/2020,12Z,31.1,26%,1009.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2020,09Z,30.3,22%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2020,06Z,26.4,33%,1013.7 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
OMIDYEH-AGHAJARI,16/04/2020,03Z,20.7,53%,1013.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
OMIDYEH-AGHAJARI,16/04/2020,00Z,20.9,48%,1012.9 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/04/2020,21Z,9.2,63%,1011.2 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/04/2020,18Z,8.4,64%,1011.9 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/04/2020,15Z,13.8,42%,1012.2 Hpa,250º (W ),7.2,4/8,3/8 CB,-,CI,-,18.8,-,Scattered clouds
ORUMIEH,16/04/2020,12Z,16.8,33%,1010.8 Hpa,300º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2020,09Z,18.0,35%,1010.5 Hpa,150º (SE),3.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2020,06Z,13.4,54%,1012.0 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2020,03Z,3.4,70%,1012.3 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,2.5,Scattered clouds
ORUMIEH,16/04/2020,00Z,5.6,62%,1010.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2020,21Z,10.5,89%,1017.6 Hpa,140º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2020,18Z,12.6,71%,1015.5 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2020,15Z,15.9,61%,1012.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,23.7,-,Clear
PARS ABAD MOGHAN,16/04/2020,12Z,20.5,52%,1011.0 Hpa,150º (SE),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2020,09Z,22.3,44%,1011.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2020,06Z,18.1,69%,1012.9 Hpa,250º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2020,03Z,7.8,100%,1012.1 Hpa,230º (SW),10.8,7/8,4/8 ST,-,CI,-,-,7.0,"Cloudy, mist"
PARS ABAD MOGHAN,16/04/2020,00Z,9.4,100%,1011.0 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,16/04/2020,21Z,13.0,82%,1017.8 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/04/2020,18Z,13.2,88%,1015.7 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/04/2020,15Z,14.2,84%,1012.4 Hpa,310º (NW),14.4,6/8,5/8 SC,-,CI,-,19.2,-,Cloudy
RAMSAR,16/04/2020,12Z,18.0,68%,1010.9 Hpa,330º (NW),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,16/04/2020,09Z,17.2,75%,1010.3 Hpa,330º (NW),61.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/04/2020,06Z,16.2,83%,1009.7 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/04/2020,03Z,11.2,87%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
RAMSAR,16/04/2020,00Z,10.0,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2020,21Z,12.0,87%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,16/04/2020,18Z,12.0,82%,1017.7 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
RASHT,16/04/2020,15Z,14.2,71%,1014.1 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,18.4,-,Cloudy
RASHT,16/04/2020,12Z,17.0,60%,1013.3 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,16/04/2020,09Z,14.4,80%,1014.3 Hpa,270º (W ),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,16/04/2020,06Z,16.6,79%,1012.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,16/04/2020,03Z,11.0,97%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,"Few clouds, fog"
RASHT,16/04/2020,00Z,11.2,97%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/04/2020,21Z,11.1,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2020,18Z,15.5,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2020,15Z,17.1,48%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.7,-,Few clouds
SABZEVAR,16/04/2020,12Z,20.7,28%,1010.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/04/2020,09Z,19.8,31%,1012.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/04/2020,06Z,16.1,58%,1014.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2020,03Z,10.8,76%,1015.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.5,Clear
SABZEVAR,16/04/2020,00Z,10.2,75%,1014.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2020,21Z,16.0,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2020,18Z,19.3,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2020,15Z,27.8,27%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,32.1,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2020,12Z,32.1,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2020,09Z,28.2,36%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2020,06Z,23.8,43%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2020,03Z,13.8,72%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,16/04/2020,00Z,14.4,66%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2020,21Z,7.4,68%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/04/2020,18Z,11.8,50%,1011.7 Hpa,260º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,16/04/2020,15Z,14.7,37%,1013.3 Hpa,290º (W ),14.4,5/8,2/8 CU,-,CI,-,18.4,-,Cloudy
SAGHEZ,16/04/2020,12Z,17.8,33%,1011.0 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,16/04/2020,09Z,17.6,35%,1012.1 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/04/2020,06Z,14.4,43%,1012.8 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/04/2020,03Z,2.1,79%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
SAGHEZ,16/04/2020,00Z,4.9,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2020,21Z,8.5,66%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/04/2020,18Z,13.2,45%,1012.2 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2020,15Z,18.0,26%,1011.1 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,20.8,-,Cloudy
SANANDAJ,16/04/2020,12Z,20.0,19%,1010.1 Hpa,230º (SW),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2020,09Z,19.8,20%,1011.3 Hpa,210º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2020,06Z,13.1,47%,1013.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/04/2020,03Z,3.5,84%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.2,Few clouds
SANANDAJ,16/04/2020,00Z,5.4,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2020,21Z,7.6,67%,1012.0 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/04/2020,18Z,8.4,58%,1013.0 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/04/2020,15Z,13.2,31%,1013.0 Hpa,320º (NW),14.4,7/8,1/8 SC,-,CI,-,16.4,-,Cloudy
SARAB,16/04/2020,12Z,16.4,23%,1011.2 Hpa,320º (NW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/04/2020,09Z,15.6,13%,1012.7 Hpa,320º (NW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/04/2020,06Z,11.0,42%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,16/04/2020,03Z,-0.2,74%,1014.8 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-1.0,Few clouds
SARAB,16/04/2020,00Z,0.4,76%,1013.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/04/2020,21Z,13.0,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2020,18Z,17.7,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2020,15Z,22.0,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SARAKHS,16/04/2020,12Z,23.8,33%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2020,09Z,21.4,48%,1015.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2020,06Z,17.5,66%,1017.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2020,03Z,10.1,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SARAKHS,16/04/2020,00Z,7.3,92%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2020,21Z,15.3,85%,1011.0 Hpa,290º (W ),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SARAVAN,16/04/2020,18Z,18.3,71%,1010.8 Hpa,130º (SE),7.2,7/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
SARAVAN,16/04/2020,15Z,19.7,63%,1011.1 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,,-,25.1,-,"Overcast, rain"
SARAVAN,16/04/2020,12Z,19.6,60%,1010.9 Hpa,calm.,,7/8,-,7/8 AC,-,0.3(6h),-,-,Cloudy
SARAVAN,16/04/2020,09Z,20.6,57%,1012.5 Hpa,250º (W ),28.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
SARAVAN,16/04/2020,06Z,24.1,40%,1011.8 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/04/2020,03Z,18.9,59%,1011.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.7,Cloudy
SARAVAN,16/04/2020,00Z,18.0,62%,1009.9 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,16/04/2020,21Z,15.0,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2020,18Z,16.6,56%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2020,15Z,20.0,39%,1012.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,21.5,-,Few clouds
SEMNAN,16/04/2020,12Z,21.0,34%,1013.1 Hpa,110º (E ),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,16/04/2020,09Z,18.2,39%,1013.9 Hpa,190º (S ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,16/04/2020,06Z,16.2,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2020,03Z,10.8,69%,1013.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.8,Clear
SEMNAN,16/04/2020,00Z,11.2,67%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2020,21Z,6.9,56%,1009.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2020,18Z,8.5,53%,1009.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2020,15Z,14.4,31%,1009.7 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,18.6,-,Scattered clouds
SHAHRE-KORD,16/04/2020,12Z,18.0,25%,1007.2 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2020,09Z,16.1,29%,1010.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2020,06Z,13.4,36%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2020,03Z,0.1,77%,1015.6 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-1.4,Cloudy
SHAHRE-KORD,16/04/2020,00Z,3.5,57%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2020,21Z,12.4,43%,1011.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2020,18Z,13.6,44%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2020,15Z,16.4,45%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
SHAHRUD,16/04/2020,12Z,18.2,30%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2020,09Z,16.2,40%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2020,06Z,13.0,54%,1014.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2020,03Z,8.6,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRUD,16/04/2020,00Z,6.6,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2020,21Z,12.0,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2020,18Z,14.0,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2020,15Z,15.2,52%,1009.7 Hpa,calm.,,5/8,5/8 CB,-,CI,-,21.4,-,Cloudy
SHIRAZ,16/04/2020,12Z,20.0,31%,1007.8 Hpa,250º (W ),14.4,5/8,4/8 CU/SC,-,CI,0.2(6h),-,-,"Cloudy, rain"
SHIRAZ,16/04/2020,09Z,15.8,50%,1011.4 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,16/04/2020,06Z,11.8,75%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,16/04/2020,03Z,8.6,97%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
SHIRAZ,16/04/2020,00Z,8.0,100%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,16/04/2020,15Z,23.6,74%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,16/04/2020,12Z,24.8,137%,1010.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,16/04/2020,09Z,25.0,71%,1011.7 Hpa,120º (SE),7.2,3/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/04/2020,06Z,23.0,266%,1013.0 Hpa,350º (N ),43.2,7/8,2/8 CB,AC,-,0.9(18h),-,-,"Cloudy, mist"
SIRI ISLAND,16/04/2020,03Z,23.6,81%,1012.3 Hpa,080º (E ),28.8,7/8,2/8 ST,AC,-,-,-,23.0,"Cloudy, mist"
SIRJAN,16/04/2020,21Z,6.9,100%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2020,18Z,9.2,94%,1011.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,15.0(6h),-,-,Scattered clouds
SIRJAN,16/04/2020,15Z,9.4,92%,1011.2 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,19.2,-,"Cloudy, rain"
SIRJAN,16/04/2020,12Z,16.0,55%,1005.1 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SIRJAN,16/04/2020,09Z,17.8,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2020,06Z,14.6,72%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/04/2020,03Z,11.2,86%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
SIRJAN,16/04/2020,00Z,11.3,80%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/04/2020,21Z,17.7,56%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2020,18Z,22.2,28%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2020,15Z,25.4,20%,1007.6 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,28.5,-,Few clouds
TABAS,16/04/2020,12Z,27.0,19%,1007.9 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,16/04/2020,09Z,26.0,20%,1010.3 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,16/04/2020,06Z,20.2,45%,1013.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/04/2020,03Z,16.6,56%,1012.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
TABAS,16/04/2020,00Z,14.5,66%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2020,21Z,9.8,59%,1013.1 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/04/2020,18Z,10.6,56%,1013.4 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,16/04/2020,15Z,15.6,34%,1012.7 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,CI,-,18.8,-,Cloudy
TABRIZ,16/04/2020,12Z,18.0,24%,1011.0 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,16/04/2020,09Z,16.6,30%,1012.1 Hpa,260º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,16/04/2020,06Z,13.8,35%,1014.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/04/2020,03Z,5.6,61%,1014.0 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,5.2,Few clouds
TABRIZ,16/04/2020,00Z,6.9,51%,1012.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/04/2020,21Z,15.0,45%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2020,18Z,17.0,32%,1009.5 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2020,15Z,20.5,24%,1007.9 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2020,12Z,21.4,24%,1008.1 Hpa,230º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2020,09Z,18.4,39%,1011.4 Hpa,220º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2020,06Z,16.7,39%,1013.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2020,03Z,11.2,53%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.6,Cloudy
TEHRAN-MEHRABAD,16/04/2020,00Z,12.1,47%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2020,21Z,8.3,78%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2020,18Z,12.2,58%,1011.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2020,15Z,14.3,49%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.9,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2020,12Z,18.5,36%,1009.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2020,09Z,17.1,42%,1012.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2020,06Z,14.1,51%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2020,03Z,4.2,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, fog"
TORBAT-HEYDARIEH,16/04/2020,00Z,4.7,98%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,16/04/2020,21Z,7.6,79%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2020,18Z,9.0,80%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,12.0(6h),-,-,Clear
YASOGE,16/04/2020,15Z,10.8,75%,1012.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
YASOGE,16/04/2020,12Z,18.0,34%,1008.9 Hpa,220º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,16/04/2020,09Z,17.8,35%,1010.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,16/04/2020,06Z,12.8,51%,1013.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,16/04/2020,03Z,7.6,76%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
YASOGE,16/04/2020,00Z,7.6,74%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/04/2020,21Z,16.6,44%,1009.7 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/04/2020,18Z,19.5,34%,1009.3 Hpa,130º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/04/2020,15Z,21.8,28%,1007.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
YAZD,16/04/2020,12Z,22.8,27%,1008.0 Hpa,100º (E ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/04/2020,09Z,20.4,31%,1010.5 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,16/04/2020,06Z,18.1,35%,1013.2 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
