Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/05/2015,15Z,30.0,9%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,33.6,-,Scattered clouds
NEHBANDAN,13/05/2015,12Z,31.9,6%,1005.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,13/05/2015,09Z,32.6,8%,1006.4 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/05/2015,06Z,29.1,13%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2015,03Z,23.7,28%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.9,Clear
NEHBANDAN,13/05/2015,00Z,23.3,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2015,21Z,18.0,89%,1012.7 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,13/05/2015,18Z,18.0,89%,1010.8 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
NOSHAHR,13/05/2015,15Z,18.6,86%,1009.5 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,21.4,-,Cloudy
NOSHAHR,13/05/2015,12Z,20.2,77%,1009.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/05/2015,09Z,20.4,72%,1013.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/05/2015,06Z,18.2,80%,1018.3 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,13/05/2015,03Z,17.2,91%,1018.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,16.4,Cloudy
NOSHAHR,13/05/2015,00Z,17.0,89%,1014.8 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2015,21Z,30.3,14%,1007.6 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/05/2015,18Z,34.3,10%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2015,15Z,40.4,3%,1007.8 Hpa,310º (NW),14.4,3/8,-,-,CI,-,43.6,-,Scattered clouds
OMIDYEH-AGHAJARI,13/05/2015,12Z,42.2,2%,1007.9 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2015,09Z,42.6,3%,1008.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/05/2015,06Z,39.5,4%,1009.7 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2015,03Z,26.3,29%,1009.0 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
OMIDYEH-AGHAJARI,13/05/2015,00Z,28.0,22%,1008.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2015,21Z,12.8,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2015,18Z,14.6,47%,1008.6 Hpa,170º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,13/05/2015,15Z,22.0,26%,1006.5 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
ORUMIEH,13/05/2015,12Z,25.0,19%,1005.6 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,13/05/2015,09Z,22.6,44%,1005.9 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,13/05/2015,06Z,15.0,81%,1008.7 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
ORUMIEH,13/05/2015,03Z,11.6,88%,1009.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,10.8,"Cloudy, rain showers"
ORUMIEH,13/05/2015,00Z,11.8,81%,1009.4 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,13/05/2015,21Z,14.8,93%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2015,18Z,14.6,90%,1014.6 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,13/05/2015,15Z,15.6,90%,1012.6 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,20.4,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/05/2015,12Z,17.8,78%,1011.8 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2015,09Z,19.4,76%,1012.8 Hpa,100º (E ),21.6,8/8,8/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2015,06Z,17.3,85%,1014.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,13/05/2015,03Z,15.1,96%,1015.9 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,14.2,"Overcast, mist"
PARS ABAD MOGHAN,13/05/2015,00Z,15.1,93%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,13/05/2015,21Z,17.0,95%,1013.0 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,13/05/2015,18Z,18.2,85%,1011.0 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/05/2015,15Z,18.8,84%,1009.0 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
RAMSAR,13/05/2015,12Z,20.0,72%,1009.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/05/2015,09Z,19.8,75%,1012.5 Hpa,090º (E ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/05/2015,06Z,19.4,73%,1016.8 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,13/05/2015,03Z,16.2,87%,1018.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,14.8,Cloudy
RAMSAR,13/05/2015,00Z,15.2,91%,1014.9 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
RASHT,13/05/2015,21Z,16.6,93%,1014.4 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,13/05/2015,18Z,18.0,88%,1012.6 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,13/05/2015,15Z,20.2,72%,1010.5 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,23.5,-,Cloudy
RASHT,13/05/2015,12Z,22.2,67%,1011.0 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/05/2015,09Z,22.2,62%,1013.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/05/2015,06Z,20.2,71%,1016.4 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/05/2015,03Z,16.2,95%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,16.0,"Overcast, mist"
RASHT,13/05/2015,00Z,16.6,95%,1016.0 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/05/2015,21Z,22.3,39%,1009.8 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2015,18Z,26.3,25%,1009.8 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,13/05/2015,15Z,28.6,20%,1008.8 Hpa,340º (N ),43.2,7/8,7/8 CB,-,-,-,35.5,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,13/05/2015,12Z,33.4,13%,1007.3 Hpa,230º (SW),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2015,09Z,34.1,12%,1008.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/05/2015,06Z,29.9,21%,1010.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2015,03Z,21.8,38%,1010.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,13/05/2015,00Z,21.1,37%,1009.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2015,21Z,26.0,51%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2015,18Z,28.6,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2015,15Z,34.4,24%,1006.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,41.2,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2015,12Z,40.4,11%,1007.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2015,09Z,39.0,14%,1009.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2015,06Z,33.2,30%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2015,03Z,22.8,53%,1008.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,20.4,Cloudy
SAFI-ABAD DEZFUL,13/05/2015,00Z,23.0,53%,1008.2 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/05/2015,21Z,13.9,47%,1008.3 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/05/2015,18Z,16.3,37%,1007.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/05/2015,15Z,20.6,32%,1008.8 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,25.6,-,"Scattered clouds, dust"
SAGHEZ,13/05/2015,12Z,25.0,27%,1007.7 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,13/05/2015,09Z,24.3,25%,1007.3 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,13/05/2015,06Z,22.5,29%,1008.9 Hpa,170º (S ),28.8,3/8,3/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, dust"
SAGHEZ,13/05/2015,03Z,12.6,81%,1011.1 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,12.4,"Cloudy, rain showers"
SAGHEZ,13/05/2015,00Z,13.9,67%,1009.4 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
SANANDAJ,13/05/2015,21Z,19.2,24%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/05/2015,18Z,20.8,21%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/05/2015,15Z,26.2,12%,1008.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,31.4,-,"Few clouds, dust"
SANANDAJ,13/05/2015,12Z,29.4,12%,1007.7 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,13/05/2015,09Z,29.6,12%,1007.6 Hpa,190º (S ),43.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/05/2015,06Z,24.0,20%,1009.7 Hpa,160º (S ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,13/05/2015,03Z,10.6,65%,1011.5 Hpa,360º (N ),3.6,1/8,1/8 SC,AC,-,-,-,10.0,Few clouds
SANANDAJ,13/05/2015,00Z,12.2,56%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/05/2015,21Z,11.0,56%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/05/2015,18Z,16.2,33%,1008.6 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,13/05/2015,15Z,22.0,15%,1007.3 Hpa,270º (W ),32.4,3/8,2/8 SC,AC,-,-,24.4,-,"Scattered clouds, dust"
SARAB,13/05/2015,12Z,24.0,17%,1006.0 Hpa,270º (W ),46.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAB,13/05/2015,09Z,23.6,19%,1006.9 Hpa,270º (W ),43.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,13/05/2015,06Z,18.4,40%,1011.4 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,13/05/2015,03Z,11.8,69%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.0,Cloudy
SARAB,13/05/2015,00Z,13.4,59%,1011.1 Hpa,280º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/05/2015,21Z,23.2,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2015,18Z,25.0,52%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2015,15Z,32.1,31%,1010.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,38.4,-,Scattered clouds
SARAKHS,13/05/2015,12Z,38.0,13%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2015,09Z,35.9,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2015,06Z,32.3,27%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2015,03Z,23.5,46%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,13/05/2015,00Z,19.2,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2015,21Z,26.9,10%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2015,18Z,28.5,9%,1007.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2015,15Z,31.3,7%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
SARAVAN,13/05/2015,12Z,33.9,8%,1005.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2015,09Z,32.2,12%,1008.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2015,06Z,29.9,15%,1009.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2015,03Z,24.2,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,13/05/2015,00Z,23.8,19%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2015,21Z,25.0,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2015,18Z,28.0,15%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2015,15Z,32.2,9%,1005.9 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
SEMNAN,13/05/2015,12Z,33.4,8%,1006.8 Hpa,190º (S ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2015,09Z,33.0,9%,1007.4 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/05/2015,06Z,31.2,11%,1007.8 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2015,03Z,22.4,29%,1009.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,13/05/2015,00Z,23.2,19%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2015,21Z,10.2,55%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2015,18Z,16.1,28%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2015,15Z,21.0,27%,1011.3 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,26.3,-,Scattered clouds
SHAHRE-KORD,13/05/2015,12Z,25.8,15%,1009.7 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2015,09Z,23.8,15%,1011.6 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2015,06Z,19.3,40%,1011.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2015,03Z,8.6,74%,1013.9 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,CI,-,-,6.3,Cloudy
SHAHRE-KORD,13/05/2015,00Z,8.4,68%,1011.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/05/2015,21Z,22.0,26%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2015,18Z,23.8,25%,1007.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2015,15Z,26.4,20%,1008.6 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
SHAHRUD,13/05/2015,12Z,30.4,15%,1006.0 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2015,09Z,29.8,17%,1007.9 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/05/2015,06Z,26.4,25%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2015,03Z,20.4,38%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,13/05/2015,00Z,21.0,36%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2015,21Z,22.8,17%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2015,18Z,26.0,13%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2015,15Z,29.4,8%,1006.9 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,33.4,-,Few clouds
SHIRAZ,13/05/2015,12Z,33.0,8%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2015,09Z,31.4,8%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2015,06Z,26.6,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2015,03Z,16.0,46%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
SHIRAZ,13/05/2015,00Z,15.0,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2015,15Z,31.0,72%,1006.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,13/05/2015,12Z,32.4,87%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2015,09Z,32.8,64%,1008.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2015,06Z,31.8,90%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2015,03Z,28.8,52%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,13/05/2015,21Z,19.0,25%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2015,18Z,24.4,14%,1003.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2015,15Z,30.2,11%,1004.2 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
SIRJAN,13/05/2015,12Z,31.8,14%,1004.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/05/2015,09Z,30.4,13%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2015,06Z,27.8,18%,1008.0 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/05/2015,03Z,17.1,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,13/05/2015,00Z,15.4,35%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2015,21Z,28.0,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2015,18Z,31.6,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2015,15Z,36.2,10%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
TABAS,13/05/2015,12Z,38.4,9%,1005.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,13/05/2015,09Z,37.4,11%,1007.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,13/05/2015,06Z,33.1,15%,1009.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,13/05/2015,03Z,28.7,19%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,23.5,"Few clouds, haze"
TABAS,13/05/2015,00Z,26.7,18%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2015,21Z,12.4,57%,1008.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,13/05/2015,18Z,19.0,30%,1007.6 Hpa,210º (SW),10.8,4/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/05/2015,15Z,23.0,28%,1006.8 Hpa,250º (W ),28.8,3/8,1/8 CU,AC,CI,-,26.6,-,"Scattered clouds, dust"
TABRIZ,13/05/2015,12Z,26.0,25%,1006.0 Hpa,210º (SW),46.8,3/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/05/2015,09Z,22.6,44%,1006.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/05/2015,06Z,19.0,57%,1010.7 Hpa,calm.,,4/8,2/8 CB,-,CI,0.2(6h),-,-,"Scattered clouds, dust"
TABRIZ,13/05/2015,03Z,13.2,84%,1011.5 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,11.8,"Cloudy, mist"
TABRIZ,13/05/2015,00Z,12.4,91%,1011.9 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/05/2015,21Z,25.0,17%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2015,18Z,28.0,12%,1004.5 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2015,15Z,31.0,9%,1004.3 Hpa,090º (E ),43.2,4/8,4/8 CB,AC,-,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2015,12Z,32.1,9%,1004.6 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2015,09Z,31.1,8%,1006.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2015,06Z,29.4,12%,1007.8 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2015,03Z,24.4,18%,1007.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,13/05/2015,00Z,23.5,19%,1006.7 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2015,21Z,20.0,33%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2015,18Z,20.8,35%,1009.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2015,15Z,24.2,25%,1010.5 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
TORBAT-HEYDARIEH,13/05/2015,12Z,30.0,19%,1009.4 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2015,09Z,28.5,22%,1010.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2015,06Z,25.0,29%,1011.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2015,03Z,18.1,59%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
TORBAT-HEYDARIEH,13/05/2015,00Z,12.8,74%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2015,21Z,15.2,38%,1010.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,13/05/2015,18Z,16.6,34%,1012.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
