Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/11/2012,09Z,22.0,24%,1014.4 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/11/2012,06Z,15.8,37%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/11/2012,03Z,9.6,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHAZVIN,10/11/2012,00Z,9.2,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2012,21Z,4.6,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2012,18Z,8.2,64%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2012,15Z,13.0,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
GHUCHAN,10/11/2012,12Z,21.8,28%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2012,09Z,19.8,34%,1015.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2012,06Z,13.8,58%,1018.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2012,03Z,3.8,75%,1020.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,3.8,Clear
GHUCHAN,10/11/2012,00Z,5.6,79%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2012,21Z,14.0,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2012,18Z,20.4,40%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2012,15Z,19.8,65%,1012.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,31.6,-,Few clouds
GORGAN,10/11/2012,12Z,31.4,28%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2012,09Z,29.8,30%,1012.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2012,06Z,20.0,62%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2012,03Z,11.2,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GORGAN,10/11/2012,00Z,11.4,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2012,21Z,12.6,55%,1017.2 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/11/2012,18Z,13.6,48%,1018.8 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/11/2012,15Z,17.5,30%,1017.7 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,20.9,-,Overcast
HAMEDAN,10/11/2012,12Z,19.5,27%,1015.6 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/11/2012,09Z,18.2,39%,1016.3 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/11/2012,06Z,10.5,60%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/11/2012,03Z,3.8,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
HAMEDAN,10/11/2012,00Z,4.4,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2012,21Z,12.4,94%,1016.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,10/11/2012,18Z,12.6,93%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,10/11/2012,15Z,13.2,82%,1018.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,22.6,-,Overcast
ILAM,10/11/2012,12Z,17.6,44%,1016.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ILAM,10/11/2012,09Z,21.8,28%,1014.2 Hpa,160º (S ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,10/11/2012,06Z,20.4,28%,1015.2 Hpa,120º (SE),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,10/11/2012,03Z,13.6,44%,1015.7 Hpa,100º (E ),10.8,4/8,2/8 CU,AC,-,-,-,13.4,Scattered clouds
ILAM,10/11/2012,00Z,15.4,38%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2012,21Z,19.1,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2012,18Z,23.0,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2012,15Z,27.8,14%,1014.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,33.0,-,Few clouds
IRANSHAHR,10/11/2012,12Z,32.2,12%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2012,09Z,31.7,13%,1013.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2012,06Z,28.4,15%,1016.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2012,03Z,19.5,27%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
IRANSHAHR,10/11/2012,00Z,18.7,30%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2012,21Z,25.2,86%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/11/2012,18Z,25.6,225%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/11/2012,15Z,26.6,85%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,10/11/2012,12Z,29.0,309%,1012.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/11/2012,09Z,29.2,60%,1013.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/11/2012,06Z,27.4,339%,1015.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,10/11/2012,03Z,24.0,84%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,10/11/2012,00Z,24.4,138%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/11/2012,21Z,20.4,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2012,18Z,22.2,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2012,15Z,26.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,10/11/2012,12Z,32.2,16%,1009.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2012,09Z,32.4,20%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2012,06Z,26.0,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2012,03Z,16.6,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,10/11/2012,00Z,20.0,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2012,21Z,15.6,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2012,18Z,18.4,33%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/11/2012,15Z,20.0,30%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
KASHAN,10/11/2012,12Z,25.2,23%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/11/2012,09Z,23.8,24%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2012,06Z,17.8,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2012,03Z,10.4,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHAN,10/11/2012,00Z,11.6,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2012,21Z,12.4,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2012,18Z,13.8,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2012,15Z,17.0,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KASHMAR,10/11/2012,12Z,22.8,26%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2012,09Z,21.6,29%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2012,06Z,18.0,34%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2012,03Z,12.6,47%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,10/11/2012,00Z,12.0,45%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2012,21Z,6.2,39%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2012,18Z,9.6,30%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2012,15Z,16.0,20%,1020.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,22.2,-,Few clouds
KERMAN,10/11/2012,12Z,21.8,14%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2012,09Z,21.4,18%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2012,06Z,17.0,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2012,03Z,3.2,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KERMAN,10/11/2012,00Z,4.8,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2012,21Z,12.7,78%,1017.6 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,10/11/2012,18Z,12.9,79%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,10/11/2012,15Z,16.0,50%,1019.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, rain showers"
KERMANSHAH,10/11/2012,12Z,21.3,23%,1015.3 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/11/2012,09Z,24.4,18%,1014.9 Hpa,190º (S ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,10/11/2012,06Z,19.4,32%,1016.9 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/11/2012,03Z,11.0,53%,1016.8 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,9.6,Few clouds
KERMANSHAH,10/11/2012,00Z,10.8,52%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2012,15Z,26.0,84%,1014.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,"Clear, mist"
KHARG,10/11/2012,12Z,29.6,62%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2012,09Z,28.8,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2012,06Z,27.4,75%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/11/2012,03Z,22.0,92%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
KHOR,10/11/2012,21Z,15.0,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2012,18Z,17.0,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2012,15Z,21.4,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KHOR,10/11/2012,12Z,27.4,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2012,09Z,25.4,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2012,06Z,19.6,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2012,03Z,11.6,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,10/11/2012,00Z,14.2,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2012,21Z,17.6,41%,1016.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2012,18Z,16.2,46%,1017.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2012,15Z,18.8,33%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,26.4,-,Cloudy
KHORRAM ABAD,10/11/2012,12Z,24.4,20%,1015.6 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2012,09Z,21.8,28%,1016.7 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2012,06Z,16.2,47%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2012,03Z,8.6,69%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.8,Scattered clouds
KHORRAM ABAD,10/11/2012,00Z,9.4,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2012,21Z,8.0,84%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/11/2012,18Z,9.4,82%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
KHOY,10/11/2012,15Z,11.0,85%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KHOY,10/11/2012,12Z,14.0,81%,1012.4 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHOY,10/11/2012,09Z,17.6,49%,1010.6 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,10/11/2012,06Z,15.4,66%,1013.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,10/11/2012,03Z,15.2,56%,1011.1 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,-,12.6,"Overcast, rain"
KHOY,10/11/2012,00Z,12.2,68%,1010.6 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,10/11/2012,21Z,26.2,84%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/11/2012,18Z,26.4,76%,1014.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2012,15Z,27.2,60%,1013.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,31.6,-,"Few clouds, haze"
KISH ISLAND,10/11/2012,12Z,30.0,49%,1012.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2012,09Z,30.6,41%,1013.4 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/11/2012,06Z,29.0,68%,1014.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2012,03Z,24.8,80%,1013.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,24.6,"Few clouds, mist"
KISH ISLAND,10/11/2012,00Z,25.2,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/11/2012,21Z,21.6,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/11/2012,18Z,24.6,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2012,15Z,26.6,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KONARAK,10/11/2012,09Z,34.0,27%,1012.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/11/2012,21Z,8.2,94%,1014.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/11/2012,18Z,8.8,97%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,10/11/2012,15Z,10.6,78%,1014.1 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,14.2,-,Cloudy
MAKKO,10/11/2012,12Z,13.0,58%,1012.3 Hpa,350º (N ),25.2,8/8,8/8 SC,,,2.0(6h),-,-,Overcast
MAKKO,10/11/2012,09Z,13.6,57%,1011.9 Hpa,140º (SE),25.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/11/2012,06Z,12.6,65%,1012.7 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/11/2012,03Z,7.2,68%,1012.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
MAKKO,10/11/2012,00Z,8.6,60%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/11/2012,21Z,10.6,74%,1014.6 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2012,18Z,11.6,70%,1014.7 Hpa,130º (SE),14.4,3/8,2/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
MARAGHEH,10/11/2012,15Z,11.8,86%,1015.9 Hpa,Vble.,,8/8,5/8 CB,AC,-,-,20.8,-,"Overcast, rain showers"
MARAGHEH,10/11/2012,12Z,13.6,68%,1015.3 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,10/11/2012,09Z,19.2,35%,1011.0 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,10/11/2012,06Z,16.8,41%,1013.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,10/11/2012,03Z,12.8,52%,1013.9 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,12.6,Cloudy
MARAGHEH,10/11/2012,00Z,12.8,50%,1012.2 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2012,21Z,22.8,30%,1012.4 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2012,18Z,23.0,27%,1013.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2012,15Z,23.2,27%,1014.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,29.4,-,Clear
MARAVEH-TAPPEH,10/11/2012,12Z,29.0,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2012,09Z,25.8,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2012,06Z,24.0,27%,1016.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2012,03Z,15.2,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MARAVEH-TAPPEH,10/11/2012,00Z,12.8,79%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2012,21Z,11.3,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/11/2012,18Z,12.4,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/11/2012,15Z,16.0,44%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.3,-,Clear
MASHHAD,10/11/2012,12Z,22.7,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2012,09Z,20.6,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2012,06Z,16.8,41%,1020.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2012,03Z,8.0,76%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.2,"Clear, haze"
MASHHAD,10/11/2012,00Z,8.4,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2012,21Z,23.6,33%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2012,18Z,25.0,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2012,15Z,27.4,33%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,33.4,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2012,12Z,32.8,15%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2012,09Z,32.0,17%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2012,06Z,23.0,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2012,03Z,18.6,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASJED-SOLEYMAN,10/11/2012,00Z,19.8,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2012,21Z,11.6,84%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,10/11/2012,18Z,13.8,76%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,10/11/2012,15Z,17.0,50%,1016.6 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,19.6,-,Overcast
MEYANEH,10/11/2012,12Z,19.4,36%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/11/2012,09Z,16.4,44%,1014.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/11/2012,06Z,9.0,67%,1017.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/11/2012,03Z,6.2,77%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
MEYANEH,10/11/2012,00Z,9.6,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2012,21Z,13.4,68%,1013.0 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/11/2012,18Z,13.0,72%,1013.9 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,10/11/2012,15Z,13.0,74%,1013.7 Hpa,220º (SW),14.4,6/8,6/8 CB,AC,-,-,21.4,-,Cloudy
MOHABAD,10/11/2012,12Z,12.0,86%,1013.4 Hpa,220º (SW),21.6,8/8,7/8 CB,-,-,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,10/11/2012,09Z,20.8,26%,1009.9 Hpa,200º (S ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,10/11/2012,06Z,17.6,45%,1011.1 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/11/2012,03Z,15.2,59%,1015.6 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
MOHABAD,10/11/2012,00Z,14.8,51%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/11/2012,21Z,10.6,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2012,18Z,15.4,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2012,15Z,17.6,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,10/11/2012,12Z,25.0,17%,1015.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2012,09Z,24.8,20%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2012,06Z,19.0,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2012,03Z,7.8,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,10/11/2012,00Z,8.4,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2012,21Z,19.6,92%,1013.3 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/11/2012,18Z,18.0,89%,1010.6 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2012,15Z,18.6,90%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,22.8,-,Clear
NOSHAHR,10/11/2012,12Z,22.2,72%,1009.9 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/11/2012,09Z,22.0,64%,1010.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,10/11/2012,06Z,20.0,67%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
