Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/10/2015,06Z,22.8,48%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
NEHBANDAN,18/10/2015,03Z,15.9,70%,1014.5 Hpa,030º (NE),21.6,5/8,2/8 CB,AC,-,-,-,14.4,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,18/10/2015,00Z,15.9,70%,1013.9 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/10/2015,21Z,10.8,84%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2015,18Z,12.0,89%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2015,15Z,15.2,66%,1023.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
NOSHAHR,18/10/2015,12Z,18.4,49%,1025.1 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2015,09Z,18.0,59%,1026.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2015,06Z,16.0,72%,1028.7 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,76.6(24h),-,-,Scattered clouds
NOSHAHR,18/10/2015,03Z,11.6,94%,1028.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.8,Cloudy
NOSHAHR,18/10/2015,00Z,12.4,92%,1029.2 Hpa,calm.,,1/8,-,1/8 AC,-,3.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,18/10/2015,21Z,25.7,33%,1013.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2015,18Z,28.1,33%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2015,15Z,33.1,17%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
OMIDYEH-AGHAJARI,18/10/2015,12Z,37.1,14%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2015,09Z,35.8,18%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2015,06Z,32.7,22%,1016.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2015,03Z,23.8,48%,1014.3 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,22.7,Few clouds
OMIDYEH-AGHAJARI,18/10/2015,00Z,24.4,45%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2015,21Z,3.8,84%,1022.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2015,18Z,5.4,79%,1023.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2015,15Z,9.8,59%,1024.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,15.2,-,Cloudy
ORUMIEH,18/10/2015,12Z,15.0,42%,1023.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/10/2015,09Z,13.6,45%,1024.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/10/2015,06Z,10.4,60%,1025.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/10/2015,03Z,3.0,90%,1027.2 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,1.0,Cloudy
ORUMIEH,18/10/2015,00Z,1.2,89%,1026.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2015,21Z,8.3,89%,1022.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2015,18Z,10.3,81%,1023.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2015,15Z,14.0,72%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2015,12Z,17.0,65%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2015,09Z,15.4,66%,1026.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2015,06Z,11.6,80%,1028.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2015,03Z,5.4,90%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
PARS ABAD MOGHAN,18/10/2015,00Z,6.6,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2015,21Z,12.2,85%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2015,18Z,13.6,77%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2015,15Z,16.6,61%,1023.5 Hpa,190º (S ),7.2,6/8,6/8 CB,-,CI,-,18.8,-,Cloudy
RAMSAR,18/10/2015,12Z,17.8,61%,1024.5 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/10/2015,09Z,18.4,62%,1026.3 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/10/2015,06Z,17.2,64%,1028.1 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,114.4(24h),-,-,Scattered clouds
RAMSAR,18/10/2015,03Z,12.2,94%,1028.6 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,11.8,Cloudy
RAMSAR,18/10/2015,00Z,12.0,97%,1029.2 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
RASHT,18/10/2015,21Z,11.8,97%,1022.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,18/10/2015,18Z,12.0,97%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,18/10/2015,15Z,14.4,86%,1023.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
RASHT,18/10/2015,12Z,19.4,56%,1024.5 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,18/10/2015,09Z,18.6,62%,1026.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/10/2015,06Z,15.4,74%,1028.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,22.3(24h),-,-,Few clouds
RASHT,18/10/2015,03Z,11.6,97%,1029.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,11.0,Cloudy
RASHT,18/10/2015,00Z,11.2,97%,1029.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,18/10/2015,21Z,7.4,75%,1023.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2015,18Z,9.2,70%,1023.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2015,15Z,13.9,60%,1023.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
SABZEVAR,18/10/2015,12Z,16.6,40%,1022.2 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2015,09Z,16.1,47%,1023.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2015,06Z,14.6,55%,1024.3 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
SABZEVAR,18/10/2015,03Z,11.1,73%,1023.7 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,-,-,10.4,Cloudy
SABZEVAR,18/10/2015,00Z,10.5,100%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/10/2015,21Z,22.4,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2015,18Z,24.6,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2015,15Z,30.6,62%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2015,12Z,33.8,39%,1013.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2015,09Z,32.2,42%,1014.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2015,06Z,27.8,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/10/2015,03Z,22.0,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,21.9,"Clear, haze"
SAFI-ABAD DEZFUL,18/10/2015,00Z,23.6,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,18/10/2015,21Z,3.8,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2015,18Z,7.9,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2015,15Z,13.9,46%,1023.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,18.3,-,Scattered clouds
SAGHEZ,18/10/2015,12Z,17.7,37%,1020.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/10/2015,09Z,14.0,46%,1022.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/10/2015,06Z,8.1,64%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2015,03Z,-0.6,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
SAGHEZ,18/10/2015,00Z,1.8,82%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2015,21Z,7.6,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2015,18Z,12.6,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2015,15Z,16.9,34%,1018.7 Hpa,010º (N),3.6,2/8,-,-,CI,-,22.4,-,Few clouds
SANANDAJ,18/10/2015,12Z,22.4,22%,1016.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/10/2015,09Z,17.6,34%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/10/2015,06Z,11.8,51%,1023.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2015,03Z,5.4,75%,1023.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,5.4,Clear
SANANDAJ,18/10/2015,00Z,9.4,61%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2015,21Z,1.4,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2015,18Z,4.2,93%,1027.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/10/2015,15Z,8.2,74%,1025.7 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,12.8,-,Cloudy
SARAB,18/10/2015,12Z,11.6,54%,1024.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/10/2015,09Z,7.6,66%,1028.3 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/10/2015,06Z,1.2,100%,1031.6 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(24h),-,-,"Overcast, fog"
SARAB,18/10/2015,03Z,0.4,100%,1031.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, fog"
SARAB,18/10/2015,00Z,1.0,96%,1030.4 Hpa,calm.,,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, fog"
SARAKHS,18/10/2015,21Z,6.5,83%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2015,18Z,7.0,81%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2015,15Z,8.4,70%,1034.2 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,8.7,-,Cloudy
SARAKHS,18/10/2015,12Z,8.5,69%,1033.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/10/2015,09Z,7.7,76%,1033.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/10/2015,06Z,4.3,91%,1036.3 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
SARAKHS,18/10/2015,03Z,4.7,93%,1035.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,4.7,"Overcast, rain"
SARAKHS,18/10/2015,00Z,6.8,90%,1032.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAVAN,18/10/2015,21Z,16.7,87%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2015,18Z,18.0,84%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,-,14.0(6h),-,-,Scattered clouds
SARAVAN,18/10/2015,15Z,19.4,64%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,29.8,-,Cloudy
SARAVAN,18/10/2015,12Z,27.4,33%,1012.1 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/10/2015,09Z,28.4,32%,1012.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/10/2015,06Z,24.9,40%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,18/10/2015,03Z,19.5,57%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,18/10/2015,00Z,19.8,58%,1013.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2015,21Z,12.8,67%,1021.4 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/10/2015,18Z,14.0,64%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-66.5,Cloudy
SEMNAN,18/10/2015,15Z,16.0,57%,1021.0 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,17.4,-,Overcast
SEMNAN,18/10/2015,12Z,16.8,58%,1020.4 Hpa,130º (SE),3.6,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,18/10/2015,09Z,15.8,55%,1022.3 Hpa,190º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,18/10/2015,06Z,14.0,58%,1023.8 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,1.4(24h),-,-,Cloudy
SEMNAN,18/10/2015,03Z,12.4,54%,1022.0 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,11.8,Cloudy
SEMNAN,18/10/2015,00Z,14.0,45%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2015,21Z,5.1,46%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2015,18Z,10.6,38%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2015,15Z,15.3,33%,1018.4 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,21.5,-,Few clouds
SHAHRE-KORD,18/10/2015,12Z,20.6,26%,1014.9 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2015,09Z,19.4,30%,1015.1 Hpa,270º (W ),25.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/10/2015,06Z,13.7,49%,1019.4 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,CC,Tr(24h),-,-,Cloudy
SHAHRE-KORD,18/10/2015,03Z,3.8,74%,1021.9 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
SHAHRE-KORD,18/10/2015,00Z,5.7,68%,1017.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2015,21Z,8.4,72%,1022.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2015,18Z,10.6,63%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2015,15Z,13.4,58%,1022.0 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
SHAHRUD,18/10/2015,12Z,14.6,54%,1021.6 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,18/10/2015,09Z,12.8,59%,1023.6 Hpa,080º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,18/10/2015,06Z,11.4,66%,1025.0 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,2.1(24h),-,-,Few clouds
SHAHRUD,18/10/2015,03Z,6.8,86%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.6,Scattered clouds
SHAHRUD,18/10/2015,00Z,7.6,84%,1021.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,18/10/2015,21Z,19.6,29%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2015,18Z,21.6,26%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2015,15Z,24.0,19%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.2,-,Clear
SHIRAZ,18/10/2015,12Z,27.4,15%,1009.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2015,09Z,26.8,17%,1011.2 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2015,06Z,22.6,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2015,03Z,13.2,52%,1014.7 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,13.2,Cloudy
SHIRAZ,18/10/2015,00Z,18.8,30%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2015,15Z,32.6,61%,1012.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SIRI ISLAND,18/10/2015,12Z,34.0,79%,1011.9 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/10/2015,09Z,34.2,54%,1013.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/10/2015,06Z,32.2,48%,1014.8 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/10/2015,03Z,29.6,72%,1013.6 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,29.0,"Scattered clouds, haze"
SIRJAN,18/10/2015,21Z,16.4,43%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2015,18Z,18.4,32%,1014.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2015,15Z,21.0,22%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SIRJAN,18/10/2015,12Z,25.0,19%,1011.3 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,18/10/2015,09Z,23.6,25%,1013.0 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,18/10/2015,06Z,19.2,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2015,03Z,9.8,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,18/10/2015,00Z,9.8,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2015,21Z,17.4,34%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2015,18Z,19.6,34%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2015,15Z,21.9,32%,1018.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,25.2,-,Clear
TABAS,18/10/2015,12Z,25.0,29%,1017.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/10/2015,09Z,23.4,32%,1018.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/10/2015,06Z,20.8,42%,1019.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TABAS,18/10/2015,03Z,17.6,58%,1018.9 Hpa,330º (NW),14.4,7/8,5/8 ST,AC,-,-,-,17.4,Cloudy
TABRIZ,18/10/2015,21Z,6.4,75%,1023.5 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/10/2015,18Z,8.4,64%,1024.5 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/10/2015,15Z,10.8,58%,1024.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,15.0,-,Cloudy
TABRIZ,18/10/2015,12Z,14.0,35%,1024.3 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,18/10/2015,09Z,11.2,51%,1026.7 Hpa,150º (SE),14.4,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
TABRIZ,18/10/2015,06Z,7.2,70%,1029.2 Hpa,140º (SE),10.8,4/8,1/8 ST,-,CI,2.2(24h),-,-,Scattered clouds
TABRIZ,18/10/2015,03Z,4.2,78%,1029.1 Hpa,090º (E ),7.2,1/8,1/8 ST,-,CI,-,-,2.4,Few clouds
TABRIZ,18/10/2015,00Z,4.6,76%,1027.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2015,21Z,13.0,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2015,18Z,13.7,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2015,15Z,16.0,44%,1021.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,18.2,-,Few clouds
TEHRAN-MEHRABAD,18/10/2015,12Z,18.0,40%,1020.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2015,09Z,16.2,45%,1022.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2015,06Z,13.4,57%,1024.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,2.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/10/2015,03Z,7.7,79%,1023.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
TEHRAN-MEHRABAD,18/10/2015,00Z,7.9,77%,1021.3 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2015,21Z,4.2,93%,1023.0 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,18/10/2015,18Z,4.9,91%,1024.8 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2015,15Z,7.0,82%,1023.9 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,12.9,-,Cloudy
TORBAT-HEYDARIEH,18/10/2015,12Z,11.2,64%,1021.3 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2015,09Z,11.8,65%,1021.2 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2015,06Z,7.5,84%,1023.9 Hpa,060º (NE),21.6,7/8,5/8 SC,AC,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2015,03Z,6.9,85%,1020.8 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
TORBAT-HEYDARIEH,18/10/2015,00Z,8.6,78%,1016.7 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/10/2015,21Z,12.0,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2015,18Z,14.6,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2015,15Z,19.6,30%,1016.8 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,24.4,-,Few clouds
YASOGE,18/10/2015,12Z,23.8,18%,1014.6 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/10/2015,09Z,22.6,21%,1015.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/10/2015,06Z,16.6,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2015,03Z,7.6,72%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
YASOGE,18/10/2015,00Z,8.6,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2015,21Z,15.0,55%,1020.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
