Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/08/2013,18Z,24.6,81%,1009.2 Hpa,180º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/08/2013,15Z,26.6,65%,1009.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
NOSHAHR,07/08/2013,12Z,27.8,66%,1009.8 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/08/2013,09Z,27.4,71%,1010.8 Hpa,070º (E ),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2013,06Z,25.4,74%,1011.5 Hpa,060º (NE),7.2,7/8,5/8 CU/SC,AC,-,4.1(24h),-,-,Cloudy
NOSHAHR,07/08/2013,03Z,21.6,94%,1011.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,20.0,Cloudy
NOSHAHR,07/08/2013,00Z,20.4,96%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/08/2013,21Z,31.8,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2013,18Z,35.2,21%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2013,15Z,42.0,11%,998.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,07/08/2013,12Z,43.0,10%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2013,09Z,40.8,12%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2013,06Z,33.8,50%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2013,03Z,26.0,85%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
OMIDYEH-AGHAJARI,07/08/2013,00Z,27.4,77%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2013,21Z,19.2,63%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2013,18Z,19.4,73%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2013,15Z,28.6,39%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,07/08/2013,12Z,29.6,32%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2013,09Z,27.8,38%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2013,06Z,23.6,46%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2013,03Z,16.2,65%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,07/08/2013,00Z,16.6,67%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2013,21Z,22.4,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2013,18Z,24.0,75%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2013,15Z,29.0,53%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.6,-,Clear
PARS ABAD MOGHAN,07/08/2013,12Z,31.6,43%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2013,09Z,29.2,52%,1010.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2013,06Z,25.8,69%,1011.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2013,03Z,20.6,81%,1011.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
PARS ABAD MOGHAN,07/08/2013,00Z,20.8,83%,1011.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2013,21Z,24.0,86%,1008.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/08/2013,18Z,24.2,86%,1008.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/08/2013,15Z,26.2,74%,1008.5 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,27.2,-,Cloudy
RAMSAR,07/08/2013,12Z,26.6,72%,1009.4 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/08/2013,09Z,27.0,71%,1010.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/08/2013,06Z,25.6,70%,1011.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,1.4(24h),-,-,Overcast
RAMSAR,07/08/2013,03Z,22.8,84%,1010.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,22.0,Overcast
RAMSAR,07/08/2013,00Z,22.4,89%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,07/08/2013,21Z,23.4,91%,1009.5 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,07/08/2013,18Z,23.8,88%,1010.0 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/08/2013,15Z,26.6,73%,1009.6 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,29.6,-,Scattered clouds
RASHT,07/08/2013,12Z,29.2,63%,1009.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,07/08/2013,09Z,27.6,63%,1011.2 Hpa,100º (E ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,07/08/2013,06Z,24.8,77%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/08/2013,03Z,21.6,96%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,07/08/2013,00Z,21.4,98%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/08/2013,21Z,24.5,35%,1003.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2013,18Z,26.9,29%,1003.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2013,15Z,32.8,25%,1001.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
SABZEVAR,07/08/2013,12Z,35.2,23%,1001.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2013,09Z,31.1,31%,1003.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2013,06Z,28.4,35%,1005.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2013,03Z,24.6,49%,1004.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
SABZEVAR,07/08/2013,00Z,24.7,49%,1002.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/08/2013,21Z,26.8,50%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2013,18Z,31.6,37%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2013,15Z,40.8,20%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,07/08/2013,12Z,42.6,10%,998.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2013,09Z,39.0,15%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2013,06Z,33.6,20%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2013,03Z,21.8,59%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,07/08/2013,00Z,24.0,49%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2013,21Z,17.4,39%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2013,18Z,22.1,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2013,15Z,32.0,22%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,07/08/2013,12Z,32.6,22%,999.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2013,09Z,29.4,28%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2013,06Z,24.0,38%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2013,03Z,13.3,56%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,07/08/2013,00Z,14.9,54%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2013,21Z,22.6,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2013,18Z,28.6,15%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2013,15Z,35.4,11%,995.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,07/08/2013,12Z,36.5,10%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2013,09Z,33.0,16%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2013,06Z,28.0,22%,1000.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2013,03Z,22.4,33%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.7,Clear
SANANDAJ,07/08/2013,00Z,24.0,28%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2013,21Z,15.8,78%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2013,18Z,17.6,74%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2013,15Z,23.6,45%,1004.7 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAB,07/08/2013,12Z,28.4,23%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2013,09Z,25.8,25%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2013,06Z,20.4,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2013,03Z,10.0,78%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
SARAB,07/08/2013,00Z,10.0,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2013,21Z,24.3,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2013,18Z,25.6,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2013,15Z,29.8,33%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,07/08/2013,12Z,34.0,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2013,09Z,32.8,26%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2013,06Z,30.2,34%,1011.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/08/2013,03Z,25.3,53%,1010.3 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,24.9,Cloudy
SARAKHS,07/08/2013,00Z,25.5,54%,1010.0 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,07/08/2013,21Z,23.7,87%,1000.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,07/08/2013,18Z,24.2,77%,1003.0 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,07/08/2013,15Z,24.6,75%,1002.9 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CC,-,33.7,-,Cloudy
SARAVAN,07/08/2013,12Z,27.1,65%,1000.1 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,07/08/2013,09Z,31.8,51%,1000.2 Hpa,220º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,07/08/2013,06Z,27.7,72%,1002.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SARAVAN,07/08/2013,03Z,23.7,85%,1003.2 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
SARAVAN,07/08/2013,00Z,23.8,83%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/08/2013,21Z,28.0,29%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2013,18Z,30.0,25%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2013,15Z,35.0,21%,998.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,07/08/2013,12Z,35.4,24%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2013,09Z,33.8,26%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2013,06Z,30.6,31%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2013,03Z,27.4,35%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,07/08/2013,00Z,27.6,38%,996.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2013,21Z,21.0,37%,994.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2013,18Z,24.8,29%,995.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/08/2013,15Z,32.6,16%,996.4 Hpa,220º (SW),18.0,2/8,1/8 SC,-,CI,-,35.2,-,Few clouds
SHAHRE-KORD,07/08/2013,12Z,34.2,13%,995.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2013,09Z,33.2,19%,995.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2013,06Z,27.2,30%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2013,03Z,14.4,57%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRE-KORD,07/08/2013,00Z,15.8,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2013,21Z,20.8,44%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2013,18Z,22.0,42%,1005.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2013,15Z,25.2,38%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,07/08/2013,12Z,28.4,35%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2013,09Z,27.8,31%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2013,06Z,24.0,39%,1006.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2013,03Z,19.2,55%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,07/08/2013,00Z,17.8,65%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2013,21Z,23.6,73%,997.0 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,07/08/2013,18Z,26.0,70%,996.9 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
SHIRAZ,07/08/2013,15Z,26.4,61%,997.1 Hpa,210º (SW),54.0,6/8,6/8 CB,-,-,-,38.0,-,"Cloudy, thunderstorm"
SHIRAZ,07/08/2013,12Z,37.6,23%,992.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/08/2013,09Z,36.2,28%,993.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/08/2013,06Z,31.0,39%,996.0 Hpa,calm.,,2/8,-,-,CC,0.3(24h),-,-,"Few clouds, haze"
SHIRAZ,07/08/2013,03Z,24.6,64%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,"Few clouds, haze"
SHIRAZ,07/08/2013,00Z,25.0,53%,993.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SIRI ISLAND,07/08/2013,15Z,33.8,69%,999.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,07/08/2013,12Z,34.4,228%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2013,09Z,33.4,73%,1000.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2013,06Z,33.0,147%,1000.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2013,03Z,31.8,85%,998.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,07/08/2013,21Z,24.4,63%,995.0 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/08/2013,18Z,24.8,61%,997.0 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/08/2013,15Z,25.2,50%,997.5 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,35.0,-,Cloudy
SIRJAN,07/08/2013,12Z,30.0,43%,994.7 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,07/08/2013,09Z,33.6,33%,993.3 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/08/2013,06Z,29.2,50%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
SIRJAN,07/08/2013,03Z,22.4,75%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,07/08/2013,00Z,23.4,67%,995.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/08/2013,21Z,36.6,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/08/2013,18Z,37.6,17%,995.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,07/08/2013,15Z,40.0,14%,993.9 Hpa,860º (N ),18.0,1/8,-,-,CI,-,43.8,-,"Few clouds, dust"
TABAS,07/08/2013,12Z,43.4,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/08/2013,09Z,41.6,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/08/2013,06Z,37.0,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/08/2013,03Z,30.6,35%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
TABAS,07/08/2013,00Z,31.2,30%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2013,21Z,23.4,43%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2013,18Z,26.0,34%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2013,15Z,31.8,20%,1000.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,07/08/2013,12Z,32.4,18%,1001.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2013,09Z,29.0,25%,1003.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2013,06Z,23.8,36%,1005.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2013,03Z,19.8,41%,1004.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,07/08/2013,00Z,19.6,45%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2013,21Z,29.8,31%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2013,18Z,30.2,32%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2013,15Z,33.2,23%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,07/08/2013,12Z,33.4,23%,999.5 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2013,09Z,31.6,25%,1001.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2013,06Z,28.0,31%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2013,03Z,22.5,44%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,07/08/2013,00Z,22.9,43%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2013,21Z,20.0,44%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2013,18Z,25.1,30%,1001.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2013,15Z,28.6,28%,1000.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,07/08/2013,12Z,32.2,23%,999.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2013,09Z,29.8,28%,1001.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2013,06Z,26.2,35%,1003.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2013,03Z,22.2,48%,1001.4 Hpa,090º (E ),7.2,2/8,-,0/8 AC,CI,-,-,20.0,Few clouds
TORBAT-HEYDARIEH,07/08/2013,00Z,21.4,53%,997.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/08/2013,21Z,25.0,35%,995.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,07/08/2013,18Z,26.2,37%,995.8 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,07/08/2013,15Z,28.8,35%,995.3 Hpa,160º (S ),14.4,6/8,4/8 SC,AC,-,-,35.5,-,"Cloudy, dust"
YASOGE,07/08/2013,12Z,32.6,35%,993.7 Hpa,150º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/08/2013,09Z,34.6,31%,992.7 Hpa,Vble.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/08/2013,06Z,29.8,42%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,07/08/2013,03Z,22.4,62%,996.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.8,"Cloudy, dust"
YASOGE,07/08/2013,00Z,23.0,53%,993.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,07/08/2013,21Z,31.6,30%,996.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,07/08/2013,18Z,33.8,23%,996.6 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,07/08/2013,15Z,36.8,18%,995.3 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,38.4,-,Few clouds
YAZD,07/08/2013,12Z,37.6,17%,995.6 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,07/08/2013,09Z,35.8,20%,997.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/08/2013,06Z,32.4,25%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2013,03Z,28.0,33%,997.4 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,27.7,Few clouds
YAZD,07/08/2013,00Z,29.4,30%,994.9 Hpa,290º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,07/08/2013,21Z,31.3,24%,996.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
