Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/09/2016,15Z,36.6,15%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,23/09/2016,12Z,42.6,12%,1005.6 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2016,09Z,40.0,14%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2016,06Z,32.2,21%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2016,03Z,19.8,34%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.7,Clear
OMIDYEH-AGHAJARI,23/09/2016,00Z,22.6,28%,1006.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2016,21Z,17.6,41%,1002.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2016,18Z,20.8,31%,1003.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,23/09/2016,15Z,23.4,27%,1003.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,27.8,-,"Few clouds, dust"
ORUMIEH,23/09/2016,12Z,27.0,21%,1003.2 Hpa,240º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,23/09/2016,09Z,27.0,22%,1004.3 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,23/09/2016,06Z,19.6,47%,1007.4 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,23/09/2016,03Z,13.7,55%,1008.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,11.3,Few clouds
ORUMIEH,23/09/2016,00Z,14.0,59%,1007.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2016,21Z,18.8,95%,1004.9 Hpa,190º (S ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/09/2016,18Z,20.2,92%,1005.4 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/09/2016,15Z,20.2,89%,1006.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,21.7,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/09/2016,12Z,21.4,82%,1006.8 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/09/2016,09Z,20.7,84%,1008.5 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/09/2016,06Z,21.3,80%,1010.0 Hpa,020º (N),21.6,6/8,0/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2016,03Z,19.6,89%,1009.4 Hpa,100º (E ),18.0,8/8,-,7/8 AC,CS,-,-,19.5,Overcast
PARS ABAD MOGHAN,23/09/2016,00Z,20.0,83%,1009.4 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/09/2016,21Z,23.6,84%,1005.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
RAMSAR,23/09/2016,18Z,25.2,88%,1007.0 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,23/09/2016,15Z,25.6,84%,1007.3 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,28.6,-,"Cloudy, mist"
RAMSAR,23/09/2016,12Z,26.2,81%,1007.8 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/09/2016,09Z,27.8,80%,1009.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2016,06Z,26.8,81%,1010.7 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2016,03Z,23.2,86%,1011.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,23.0,Cloudy
RAMSAR,23/09/2016,00Z,24.0,91%,1011.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,23/09/2016,21Z,21.8,98%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/09/2016,18Z,23.4,92%,1007.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,23/09/2016,15Z,25.0,83%,1007.9 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,30.2,-,Cloudy
RASHT,23/09/2016,12Z,28.0,70%,1008.2 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,23/09/2016,09Z,29.4,59%,1010.0 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/09/2016,06Z,26.8,71%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2016,03Z,22.6,89%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.0,"Cloudy, mist"
RASHT,23/09/2016,00Z,22.6,94%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/09/2016,21Z,26.1,19%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2016,18Z,27.7,14%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2016,15Z,28.4,11%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.9,-,Clear
SABZEVAR,23/09/2016,12Z,36.9,6%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2016,09Z,35.9,7%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2016,06Z,31.1,12%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2016,03Z,24.1,15%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,23/09/2016,00Z,24.9,15%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2016,21Z,22.8,51%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2016,18Z,26.6,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2016,15Z,34.6,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,23/09/2016,12Z,40.6,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2016,09Z,39.0,18%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2016,06Z,31.2,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2016,03Z,19.2,65%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,23/09/2016,00Z,20.4,51%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2016,21Z,19.2,36%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2016,18Z,20.2,30%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2016,15Z,24.0,19%,1007.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.8,-,"Clear, dust"
SAGHEZ,23/09/2016,12Z,27.4,18%,1006.8 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,23/09/2016,09Z,26.6,26%,1007.3 Hpa,220º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,23/09/2016,06Z,17.8,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/09/2016,03Z,8.2,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,23/09/2016,00Z,8.2,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2016,21Z,15.1,37%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2016,18Z,21.7,20%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2016,15Z,26.0,15%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
SANANDAJ,23/09/2016,12Z,31.1,12%,1006.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2016,09Z,29.0,13%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/09/2016,06Z,20.1,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2016,03Z,8.0,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
SANANDAJ,23/09/2016,00Z,11.0,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2016,21Z,18.2,27%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2016,18Z,19.8,25%,1005.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/09/2016,15Z,22.8,19%,1008.4 Hpa,240º (SW),39.6,3/8,2/8 SC,AC,-,-,25.6,-,"Scattered clouds, dust"
SARAB,23/09/2016,12Z,25.0,19%,1007.4 Hpa,240º (SW),36.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAB,23/09/2016,09Z,24.0,21%,1008.9 Hpa,240º (SW),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAB,23/09/2016,06Z,17.8,40%,1011.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAB,23/09/2016,03Z,6.0,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,23/09/2016,00Z,8.0,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2016,21Z,23.1,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2016,18Z,24.7,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2016,15Z,30.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,23/09/2016,12Z,37.7,16%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2016,09Z,35.6,22%,1009.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2016,06Z,30.8,38%,1012.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2016,03Z,22.8,46%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.9,Clear
SARAKHS,23/09/2016,00Z,23.5,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2016,21Z,24.7,56%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2016,18Z,28.3,46%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2016,15Z,32.7,32%,1002.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
SARAVAN,23/09/2016,12Z,36.8,13%,1001.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/09/2016,09Z,36.2,14%,1003.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/09/2016,06Z,32.4,27%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2016,03Z,24.3,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,23/09/2016,00Z,23.8,57%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2016,21Z,24.4,7%,1002.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2016,18Z,26.4,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2016,15Z,29.4,9%,1004.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,35.1,-,Clear
SEMNAN,23/09/2016,12Z,34.6,5%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2016,09Z,34.1,5%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2016,06Z,31.8,4%,1006.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2016,03Z,21.4,12%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,23/09/2016,00Z,24.0,9%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2016,21Z,10.7,32%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2016,18Z,13.5,27%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2016,15Z,22.9,15%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,23/09/2016,12Z,30.5,11%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2016,09Z,29.4,10%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2016,06Z,21.9,17%,1010.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2016,03Z,4.0,42%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,23/09/2016,00Z,5.9,37%,1010.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2016,21Z,21.6,27%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2016,18Z,23.8,24%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2016,15Z,27.2,21%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,23/09/2016,12Z,32.4,13%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2016,09Z,30.8,17%,1005.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2016,06Z,25.6,34%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2016,03Z,19.6,32%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,23/09/2016,00Z,19.2,37%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2016,21Z,21.2,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2016,18Z,27.6,11%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2016,15Z,30.0,10%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,23/09/2016,12Z,34.6,8%,1002.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2016,09Z,33.6,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2016,06Z,28.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2016,03Z,17.0,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,23/09/2016,00Z,19.4,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2016,15Z,33.4,68%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,23/09/2016,12Z,35.6,73%,1004.2 Hpa,210º (SW),5.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/09/2016,09Z,35.2,63%,1006.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/09/2016,06Z,34.0,79%,1007.3 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/09/2016,03Z,31.2,80%,1006.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,30.4,"Few clouds, mist"
SIRJAN,23/09/2016,21Z,,0%,1003.4 Hpa,010º (N),338.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2016,18Z,21.7,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2016,15Z,28.4,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,23/09/2016,12Z,34.4,9%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2016,09Z,33.1,13%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2016,06Z,27.0,19%,1006.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2016,03Z,14.0,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,23/09/2016,00Z,15.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2016,21Z,28.0,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2016,18Z,33.0,6%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2016,15Z,33.8,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,41.9,-,Clear
TABAS,23/09/2016,12Z,41.5,4%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2016,09Z,38.5,6%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2016,06Z,34.5,8%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2016,03Z,25.0,13%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.5,Clear
TABAS,23/09/2016,00Z,25.5,10%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2016,21Z,15.4,45%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/09/2016,18Z,20.2,34%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/09/2016,15Z,24.4,25%,1004.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,28.2,-,"Few clouds, dust"
TABRIZ,23/09/2016,12Z,27.6,20%,1004.3 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,23/09/2016,09Z,26.2,24%,1006.9 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,23/09/2016,06Z,22.6,26%,1009.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,23/09/2016,03Z,16.4,40%,1009.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
TABRIZ,23/09/2016,00Z,15.6,40%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2016,21Z,24.6,15%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2016,18Z,25.9,19%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2016,15Z,30.3,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
TEHRAN-MEHRABAD,23/09/2016,12Z,33.3,7%,1002.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2016,09Z,33.2,7%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2016,06Z,29.4,11%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2016,03Z,21.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,23/09/2016,00Z,23.8,14%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2016,21Z,19.1,28%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2016,18Z,24.3,20%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2016,15Z,26.9,12%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.7,-,Clear
TORBAT-HEYDARIEH,23/09/2016,12Z,32.1,9%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2016,09Z,31.8,10%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2016,06Z,28.5,13%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2016,03Z,19.8,20%,1008.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,23/09/2016,00Z,18.5,20%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2016,21Z,16.4,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2016,18Z,18.8,28%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2016,15Z,24.8,19%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.2,-,Clear
YASOGE,23/09/2016,12Z,31.2,12%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2016,09Z,31.4,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2016,06Z,23.8,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2016,03Z,12.8,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,23/09/2016,00Z,13.6,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2016,21Z,24.1,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/09/2016,18Z,28.8,12%,1002.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2016,15Z,32.8,7%,1003.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,38.1,-,Clear
YAZD,23/09/2016,12Z,37.6,4%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2016,09Z,35.4,6%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2016,06Z,30.5,9%,1007.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2016,03Z,22.3,14%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,19.4,Clear
YAZD,23/09/2016,00Z,22.9,15%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2016,21Z,27.2,19%,1000.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2016,18Z,29.4,14%,1001.8 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2016,15Z,33.0,12%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.7,-,Clear
ZABOL,23/09/2016,12Z,40.2,8%,1001.1 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2016,09Z,39.4,8%,1002.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2016,06Z,35.7,12%,1004.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2016,03Z,25.6,19%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.5,Clear
ZABOL,23/09/2016,00Z,23.1,21%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2016,21Z,19.0,15%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2016,18Z,25.3,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2016,15Z,30.6,7%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,35.9,-,Clear
ZAHEDAN,23/09/2016,12Z,34.8,7%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2016,09Z,34.3,7%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2016,06Z,31.8,9%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2016,03Z,19.7,20%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
