Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/06/2012,09Z,30.8,21%,999.7 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/06/2012,06Z,26.4,46%,1001.7 Hpa,110º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,27/06/2012,03Z,19.7,70%,1000.8 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,17.6,Cloudy
GHAZVIN,27/06/2012,00Z,20.0,62%,999.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/06/2012,21Z,16.0,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2012,18Z,21.0,35%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2012,15Z,25.4,27%,1002.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,27/06/2012,12Z,27.8,22%,1002.8 Hpa,090º (E ),11.1,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2012,09Z,27.4,23%,1002.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2012,06Z,24.6,32%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2012,03Z,16.2,61%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,27/06/2012,00Z,11.0,76%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2012,21Z,22.8,85%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2012,18Z,25.0,75%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2012,15Z,29.6,56%,1007.9 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,34.6,-,Few clouds
GORGAN,27/06/2012,12Z,33.6,35%,1007.2 Hpa,290º (W ),13.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,27/06/2012,09Z,33.0,33%,1008.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2012,06Z,29.4,52%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2012,03Z,25.6,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GORGAN,27/06/2012,00Z,22.2,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2012,21Z,23.1,24%,996.4 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2012,18Z,25.1,23%,997.6 Hpa,130º (SE),14.4,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2012,15Z,27.6,21%,998.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,31.7,-,Scattered clouds
HAMEDAN,27/06/2012,12Z,31.0,16%,997.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,27/06/2012,06Z,22.2,42%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2012,03Z,14.2,56%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,27/06/2012,00Z,14.2,56%,1001.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/06/2012,21Z,22.6,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2012,18Z,27.0,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2012,15Z,31.2,21%,996.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,35.0,-,"Scattered clouds, dust"
ILAM,27/06/2012,12Z,33.0,18%,997.0 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,27/06/2012,09Z,32.4,19%,997.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/06/2012,06Z,30.8,18%,997.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2012,03Z,20.6,38%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.6,"Clear, dust"
ILAM,27/06/2012,00Z,21.2,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2012,21Z,34.7,21%,995.6 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/06/2012,18Z,37.4,17%,995.4 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/06/2012,15Z,41.2,9%,994.0 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,44.1,-,Scattered clouds
IRANSHAHR,27/06/2012,12Z,42.7,7%,994.1 Hpa,330º (NW),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/06/2012,09Z,,0%,995.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/06/2012,06Z,36.9,12%,997.5 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/06/2012,03Z,31.8,16%,997.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,30.6,"Cloudy, haze"
IRANSHAHR,27/06/2012,00Z,32.2,15%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,27/06/2012,21Z,32.0,75%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2012,18Z,32.6,251%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2012,15Z,33.2,81%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.5,-,"Clear, mist"
JASK,27/06/2012,12Z,34.5,135%,997.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2012,09Z,33.9,82%,999.1 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/06/2012,06Z,32.6,406%,998.9 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/06/2012,03Z,31.6,85%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,27/06/2012,00Z,31.7,158%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/06/2012,21Z,30.8,31%,992.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2012,18Z,33.8,21%,991.8 Hpa,240º (SW),57.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2012,15Z,37.8,13%,991.0 Hpa,230º (SW),43.2,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,27/06/2012,12Z,42.2,10%,990.6 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2012,09Z,41.2,12%,992.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2012,06Z,36.2,19%,993.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2012,03Z,30.0,35%,993.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,27/06/2012,00Z,30.6,23%,992.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2012,21Z,31.4,18%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2012,18Z,32.4,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2012,15Z,36.0,14%,995.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,27/06/2012,12Z,36.4,15%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/06/2012,09Z,35.4,14%,997.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2012,06Z,31.2,21%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2012,03Z,25.0,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,27/06/2012,00Z,27.2,28%,997.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/06/2012,21Z,24.0,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2012,18Z,28.0,16%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2012,15Z,31.2,13%,999.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,27/06/2012,12Z,32.4,12%,999.8 Hpa,160º (S ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/06/2012,09Z,31.4,13%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2012,06Z,28.0,18%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2012,03Z,24.2,24%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,27/06/2012,00Z,19.8,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2012,21Z,23.8,31%,994.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,27/06/2012,18Z,27.6,20%,993.8 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/06/2012,15Z,29.6,18%,995.7 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,34.6,-,Cloudy
KERMAN,27/06/2012,12Z,31.4,16%,994.1 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/06/2012,09Z,33.4,13%,993.1 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/06/2012,06Z,31.2,16%,994.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2012,03Z,19.8,33%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
KERMAN,27/06/2012,00Z,20.0,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2012,21Z,25.2,26%,996.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2012,18Z,28.9,21%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2012,15Z,34.1,8%,996.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,36.3,-,Scattered clouds
KERMANSHAH,27/06/2012,12Z,36.0,10%,997.0 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/06/2012,09Z,33.6,12%,997.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/06/2012,06Z,28.2,26%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2012,03Z,18.6,44%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,27/06/2012,00Z,19.6,41%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2012,15Z,37.6,39%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2012,12Z,37.2,40%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2012,09Z,35.4,53%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2012,06Z,32.2,72%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2012,03Z,30.8,70%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KHOR,27/06/2012,21Z,27.8,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2012,18Z,30.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2012,15Z,35.0,15%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,27/06/2012,12Z,36.8,13%,997.6 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2012,09Z,35.0,15%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/06/2012,06Z,30.6,20%,1000.7 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,27/06/2012,03Z,25.8,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,27/06/2012,00Z,24.8,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2012,21Z,23.4,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2012,18Z,28.4,13%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2012,15Z,33.8,8%,996.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,27/06/2012,12Z,36.0,8%,996.1 Hpa,300º (NW),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2012,09Z,35.0,9%,996.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2012,06Z,30.0,12%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2012,03Z,19.4,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,27/06/2012,00Z,18.4,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2012,21Z,18.0,81%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/06/2012,18Z,17.2,88%,1006.3 Hpa,120º (SE),7.2,8/8,8/8 CB,-,-,13.0(6h),-,-,"Overcast, rain showers"
KHOY,27/06/2012,15Z,23.0,54%,1003.5 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,31.6,-,"Cloudy, thunderstorm"
KHOY,27/06/2012,12Z,31.0,25%,1001.1 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2012,09Z,29.4,30%,1002.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2012,06Z,25.0,43%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/06/2012,03Z,20.6,64%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KHOY,27/06/2012,00Z,19.4,61%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2012,21Z,29.2,86%,997.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2012,18Z,30.0,81%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2012,15Z,32.4,65%,996.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,27/06/2012,12Z,35.8,40%,997.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2012,09Z,35.0,55%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2012,06Z,32.2,72%,998.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/06/2012,03Z,29.6,84%,997.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,27/06/2012,00Z,28.6,86%,996.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/06/2012,21Z,28.8,87%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/06/2012,18Z,30.0,84%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/06/2012,15Z,31.6,76%,997.0 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,37.4,-,"Scattered clouds, haze"
KONARAK,27/06/2012,12Z,37.0,38%,996.6 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,27/06/2012,09Z,37.0,53%,998.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/06/2012,06Z,33.4,66%,999.4 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KONARAK,27/06/2012,00Z,29.4,82%,997.8 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,27/06/2012,21Z,16.2,78%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2012,18Z,16.8,77%,1005.0 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,27/06/2012,15Z,18.8,73%,1004.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.2,-,Cloudy
MAKKO,27/06/2012,12Z,23.4,45%,1002.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
MAKKO,27/06/2012,09Z,25.6,36%,1002.6 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/06/2012,06Z,23.0,45%,1004.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/06/2012,03Z,18.0,67%,1004.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.6,Cloudy
MAKKO,27/06/2012,00Z,19.2,60%,1003.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/06/2012,21Z,20.6,57%,1000.5 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2012,18Z,23.6,43%,999.0 Hpa,080º (E ),25.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,27/06/2012,15Z,28.8,26%,998.4 Hpa,120º (SE),14.4,3/8,2/8 CB,AC,CI,-,30.2,-,Scattered clouds
MARAGHEH,27/06/2012,12Z,29.2,24%,999.3 Hpa,030º (NE),9.3,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,27/06/2012,09Z,28.0,30%,1000.9 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2012,06Z,25.2,38%,1002.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2012,03Z,18.6,56%,1003.0 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,18.2,Few clouds
MARAGHEH,27/06/2012,00Z,19.4,54%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2012,21Z,25.2,44%,1005.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2012,18Z,28.4,36%,1006.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2012,15Z,32.6,20%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,27/06/2012,12Z,32.8,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2012,09Z,30.8,25%,1007.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2012,06Z,27.6,34%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2012,03Z,24.6,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,27/06/2012,00Z,22.6,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2012,21Z,23.5,24%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2012,18Z,24.7,22%,1003.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2012,15Z,29.0,18%,1002.2 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MASHHAD,27/06/2012,12Z,33.2,12%,1002.3 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/06/2012,09Z,31.8,12%,1003.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/06/2012,06Z,28.6,17%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2012,03Z,24.6,28%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,27/06/2012,00Z,20.0,33%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2012,21Z,34.6,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2012,18Z,37.0,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2012,15Z,40.4,11%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,27/06/2012,12Z,41.8,9%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2012,09Z,40.6,8%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2012,06Z,37.0,12%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2012,03Z,30.6,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,27/06/2012,00Z,30.6,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2012,21Z,20.6,69%,1002.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,27/06/2012,18Z,21.0,69%,1002.9 Hpa,calm.,,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
MEYANEH,27/06/2012,15Z,28.4,35%,1000.3 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,32.8,-,Cloudy
MEYANEH,27/06/2012,12Z,31.8,26%,999.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,27/06/2012,09Z,29.4,35%,1001.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,27/06/2012,06Z,23.4,54%,1004.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/06/2012,03Z,17.2,78%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,27/06/2012,00Z,17.2,73%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2012,21Z,21.8,50%,1001.7 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/06/2012,18Z,24.8,38%,999.2 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MOHABAD,27/06/2012,15Z,28.8,28%,997.6 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
MOHABAD,27/06/2012,12Z,30.4,31%,999.0 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/06/2012,09Z,27.6,38%,1001.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/06/2012,06Z,23.8,43%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2012,03Z,19.0,52%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,27/06/2012,00Z,17.0,58%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2012,21Z,26.0,18%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2012,18Z,28.0,15%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2012,15Z,31.6,14%,996.1 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,CI,-,35.8,-,Scattered clouds
NEHBANDAN,27/06/2012,12Z,35.4,14%,994.7 Hpa,150º (SE),7.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/06/2012,09Z,34.0,14%,997.1 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/06/2012,06Z,30.2,15%,998.1 Hpa,030º (NE),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,27/06/2012,03Z,24.8,22%,997.6 Hpa,330º (NW),14.4,5/8,-,4/8 AC,CI,-,-,24.0,Cloudy
NEHBANDAN,27/06/2012,00Z,25.0,22%,996.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2012,21Z,23.0,87%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/06/2012,18Z,24.4,84%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
