Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,21/01/2015,12Z,11.1,16%,1024.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/01/2015,09Z,7.4,29%,1026.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2015,06Z,2.0,57%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2015,03Z,-7.2,83%,1028.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-7.7,Clear
HAMEDAN,21/01/2015,00Z,-7.3,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2015,21Z,2.3,57%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2015,18Z,2.6,60%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2015,15Z,7.2,46%,1026.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,14.1,-,Few clouds
ILAM,21/01/2015,12Z,13.9,25%,1023.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/01/2015,09Z,13.2,21%,1023.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/01/2015,06Z,5.3,45%,1026.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/01/2015,03Z,0.4,70%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.3,Clear
ILAM,21/01/2015,00Z,-0.2,73%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2015,21Z,6.0,88%,1023.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2015,18Z,7.6,76%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/01/2015,15Z,11.6,45%,1023.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,15.0,-,Few clouds
IRANSHAHR,21/01/2015,12Z,14.6,25%,1021.3 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/01/2015,09Z,12.8,60%,1022.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/01/2015,06Z,9.4,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2015,03Z,3.6,93%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.4,Clear
IRANSHAHR,21/01/2015,00Z,4.6,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2015,21Z,16.9,51%,1021.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2015,18Z,18.3,41%,1022.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2015,15Z,19.4,45%,1021.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,20.5,-,"Clear, haze"
JASK,21/01/2015,12Z,20.1,316%,1020.1 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,21/01/2015,09Z,20.2,48%,1020.9 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,21/01/2015,06Z,16.7,389%,1021.8 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,21/01/2015,03Z,13.4,63%,1020.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,13.4,"Few clouds, haze"
JASK,21/01/2015,00Z,,0%,1017.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/01/2015,21Z,2.2,75%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2015,18Z,4.8,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2015,15Z,8.0,36%,1026.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,21/01/2015,12Z,12.6,25%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2015,09Z,10.0,32%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2015,06Z,2.6,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2015,03Z,-0.4,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,21/01/2015,00Z,-0.4,95%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2015,21Z,-1.4,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2015,18Z,-0.8,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2015,15Z,4.8,53%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.6,-,Clear
KASHMAR,21/01/2015,12Z,7.8,63%,1023.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2015,09Z,5.4,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2015,06Z,1.8,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2015,03Z,-2.8,88%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHMAR,21/01/2015,00Z,-0.8,76%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2015,21Z,-4.2,83%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2015,18Z,-3.4,80%,1030.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2015,15Z,0.8,63%,1031.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,6.0,-,Clear
KERMAN,21/01/2015,12Z,4.6,49%,1027.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/01/2015,09Z,3.6,50%,1026.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMAN,21/01/2015,06Z,0.8,57%,1028.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,21/01/2015,03Z,-6.6,89%,1029.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-6.6,Few clouds
KERMAN,21/01/2015,00Z,-5.4,90%,1027.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2015,21Z,-2.1,58%,1027.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2015,18Z,1.0,46%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2015,15Z,8.0,27%,1027.7 Hpa,290º (W ),25.2,3/8,-,-,CI,-,12.4,-,Scattered clouds
KERMANSHAH,21/01/2015,12Z,11.9,19%,1026.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/01/2015,09Z,8.4,34%,1027.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/01/2015,06Z,-0.2,60%,1029.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2015,03Z,-6.2,72%,1028.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-6.3,Few clouds
KERMANSHAH,21/01/2015,00Z,-5.1,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2015,15Z,16.5,60%,1023.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,17.9,-,Clear
KHARG,21/01/2015,12Z,17.6,64%,1023.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2015,09Z,17.3,70%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2015,06Z,16.8,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2015,21Z,3.8,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2015,18Z,4.6,35%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2015,15Z,9.0,27%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,21/01/2015,12Z,13.4,19%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2015,09Z,12.2,27%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2015,06Z,5.2,41%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/01/2015,03Z,-1.4,55%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
KHOR,21/01/2015,00Z,0.0,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2015,21Z,1.4,56%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2015,18Z,3.4,50%,1028.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2015,15Z,9.0,30%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,13.4,-,Scattered clouds
KHORRAM ABAD,21/01/2015,12Z,12.8,21%,1025.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/01/2015,09Z,9.6,34%,1026.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/01/2015,06Z,2.8,54%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2015,03Z,-4.4,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHORRAM ABAD,21/01/2015,00Z,-3.8,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2015,21Z,-2.2,81%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2015,18Z,0.0,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2015,15Z,3.0,67%,1028.2 Hpa,calm.,,6/8,-,-,CI,-,7.0,-,Cloudy
KHOY,21/01/2015,12Z,6.4,50%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,21/01/2015,09Z,3.2,71%,1030.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,21/01/2015,06Z,-2.8,88%,1031.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,21/01/2015,03Z,-5.4,89%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KHOY,21/01/2015,00Z,-4.6,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2015,21Z,16.4,52%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2015,18Z,17.0,39%,1022.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2015,15Z,18.0,37%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
KISH ISLAND,21/01/2015,12Z,21.6,30%,1020.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/01/2015,09Z,21.6,25%,1020.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/01/2015,06Z,19.4,38%,1021.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/01/2015,03Z,14.6,61%,1019.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,14.0,Few clouds
KISH ISLAND,21/01/2015,00Z,15.2,68%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2015,21Z,-2.2,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2015,18Z,-1.2,73%,1029.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/01/2015,15Z,0.6,58%,1029.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.2,-,Cloudy
MAKKO,21/01/2015,12Z,3.6,41%,1028.6 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/01/2015,09Z,3.8,42%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2015,06Z,-5.4,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2015,03Z,-6.4,84%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MAKKO,21/01/2015,00Z,-5.0,97%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2015,21Z,0.5,67%,1025.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2015,18Z,1.0,59%,1027.1 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2015,15Z,3.0,55%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,8.8,-,Scattered clouds
MARAGHEH,21/01/2015,12Z,8.2,34%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2015,09Z,4.6,38%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2015,06Z,0.2,61%,1030.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2015,03Z,-3.8,78%,1029.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-5.2,"Clear, haze"
MARAGHEH,21/01/2015,00Z,-4.6,81%,1027.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,21/01/2015,21Z,-0.9,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,21/01/2015,18Z,1.9,67%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,CI,-,-,-,Clear
MASHHAD,21/01/2015,15Z,3.8,47%,1026.0 Hpa,040º (NE),14.4,4/8,-,-,CI,-,9.0,-,Scattered clouds
MASHHAD,21/01/2015,12Z,9.0,28%,1023.0 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/01/2015,09Z,5.4,49%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/01/2015,06Z,-0.8,85%,1027.8 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,21/01/2015,03Z,-2.6,97%,1027.2 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-3.1,"Overcast, mist"
MASHHAD,21/01/2015,00Z,-1.7,97%,1025.6 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/01/2015,21Z,9.2,61%,1022.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2015,18Z,11.3,51%,1023.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2015,15Z,13.8,43%,1022.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,18.5,-,Clear
MASJED-SOLEYMAN,21/01/2015,12Z,17.8,34%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2015,09Z,17.7,39%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2015,06Z,9.6,71%,1023.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2015,03Z,5.0,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,21/01/2015,00Z,6.9,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2015,21Z,0.9,58%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2015,18Z,1.4,62%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/01/2015,15Z,2.2,63%,1027.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.6,-,Scattered clouds
MOHABAD,21/01/2015,12Z,9.4,28%,1025.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/01/2015,09Z,4.8,39%,1028.7 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/01/2015,06Z,-1.0,75%,1029.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/01/2015,03Z,-5.2,81%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MOHABAD,21/01/2015,00Z,-5.4,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2015,21Z,3.0,93%,1022.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,21/01/2015,18Z,4.4,95%,1022.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,21/01/2015,15Z,6.7,77%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.0,-,Cloudy
NEHBANDAN,21/01/2015,12Z,6.9,70%,1020.2 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2015,09Z,6.5,68%,1020.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2015,06Z,4.9,76%,1021.9 Hpa,220º (SW),7.2,4/8,-,-,CI,4.2(24h),-,-,Scattered clouds
NEHBANDAN,21/01/2015,03Z,1.3,96%,1019.8 Hpa,040º (NE),3.6,6/8,2/8 ST,AC,CI,-,-,1.2,Cloudy
NEHBANDAN,21/01/2015,00Z,2.0,95%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,-,1.0(6h),-,-,Overcast
NOSHAHR,21/01/2015,21Z,4.6,89%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2015,18Z,6.4,84%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/01/2015,15Z,10.0,69%,1025.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,11.8,-,Cloudy
NOSHAHR,21/01/2015,12Z,10.2,74%,1025.7 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2015,09Z,11.6,61%,1026.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,21/01/2015,06Z,9.4,62%,1026.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2015,03Z,3.8,69%,1024.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,21/01/2015,00Z,4.0,76%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2015,21Z,8.3,72%,1024.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2015,18Z,13.0,43%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2015,15Z,15.4,49%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.5,-,Clear
OMIDYEH-AGHAJARI,21/01/2015,12Z,19.3,26%,1023.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2015,09Z,16.9,50%,1025.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2015,06Z,9.5,76%,1023.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2015,03Z,5.2,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
OMIDYEH-AGHAJARI,21/01/2015,00Z,6.4,90%,1021.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2015,21Z,-2.8,80%,1025.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,21/01/2015,18Z,-3.0,76%,1028.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/01/2015,15Z,-0.6,62%,1029.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,7.0,-,"Scattered clouds, haze"
ORUMIEH,21/01/2015,12Z,6.6,47%,1026.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,21/01/2015,09Z,5.2,46%,1028.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,21/01/2015,06Z,-1.8,74%,1031.4 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,21/01/2015,03Z,-7.2,82%,1029.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-7.2,Clear
ORUMIEH,21/01/2015,00Z,-5.4,80%,1027.5 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2015,21Z,3.0,89%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2015,18Z,3.2,86%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2015,15Z,3.4,86%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,4.0,-,Overcast
PARS ABAD MOGHAN,21/01/2015,12Z,3.8,83%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2015,09Z,3.2,86%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2015,06Z,2.6,89%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2015,03Z,2.6,89%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.0,Overcast
PARS ABAD MOGHAN,21/01/2015,00Z,2.6,89%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/01/2015,21Z,7.2,79%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/01/2015,18Z,9.4,73%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/01/2015,15Z,10.0,71%,1024.9 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,12.0,-,Overcast
RAMSAR,21/01/2015,12Z,11.0,67%,1025.2 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/01/2015,09Z,11.2,58%,1025.7 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/01/2015,06Z,8.2,77%,1026.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/01/2015,03Z,5.6,84%,1024.0 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,4.6,Cloudy
RAMSAR,21/01/2015,00Z,5.2,86%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2015,21Z,5.2,96%,1023.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,21/01/2015,18Z,7.2,90%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,21/01/2015,15Z,7.2,85%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,"Few clouds, mist"
RASHT,21/01/2015,12Z,11.2,63%,1025.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,21/01/2015,09Z,11.0,60%,1026.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,21/01/2015,06Z,8.2,88%,1027.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,21/01/2015,03Z,5.4,96%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.4,"Cloudy, mist"
RASHT,21/01/2015,00Z,5.4,96%,1024.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/01/2015,21Z,-0.3,72%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2015,18Z,0.7,70%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2015,15Z,1.8,64%,1027.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,7.6,-,Clear
SABZEVAR,21/01/2015,12Z,7.3,37%,1024.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2015,09Z,6.5,43%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2015,06Z,2.2,57%,1027.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2015,03Z,-1.9,76%,1026.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.9,Clear
SABZEVAR,21/01/2015,00Z,-1.1,73%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2015,21Z,6.8,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2015,18Z,11.0,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
