Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,28/04/2006,21Z,12.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2006,18Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2006,12Z,24.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/04/2006,06Z,18.0,34%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2006,03Z,9.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2006,00Z,9.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2006,21Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2006,18Z,23.6,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2006,15Z,27.2,15%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,28/04/2006,09Z,27.4,18%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/04/2006,06Z,24.2,36%,1009.8 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,2.5(24h),-,-,Few clouds
TABAS,28/04/2006,03Z,18.2,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2006,00Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2006,21Z,7.9,60%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/04/2006,18Z,11.3,50%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/04/2006,15Z,14.4,24%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/04/2006,12Z,16.2,22%,-,230º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/04/2006,09Z,14.0,29%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/04/2006,06Z,10.0,50%,1013.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
TABRIZ,28/04/2006,03Z,4.8,85%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/04/2006,00Z,6.8,69%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2006,21Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2006,18Z,17.6,50%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2006,15Z,19.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2006,12Z,20.8,42%,1008.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2006,09Z,19.2,41%,1010.5 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2006,06Z,17.2,42%,1011.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2006,03Z,11.2,67%,1011.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
TEHRAN-MEHRABAD,28/04/2006,00Z,16.2,46%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2006,21Z,11.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2006,18Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2006,15Z,19.6,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2006,12Z,21.4,26%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2006,09Z,21.0,30%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2006,06Z,17.8,46%,1008.3 Hpa,calm.,,0/8,-,-,-,9.7(24h),-,-,Clear
TORBAT-HEYDARIEH,28/04/2006,03Z,12.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2006,00Z,9.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2006,21Z,8.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2006,18Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2006,15Z,15.6,27%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,28/04/2006,12Z,19.8,20%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/04/2006,09Z,18.0,11%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/04/2006,06Z,11.2,50%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2006,03Z,4.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2006,00Z,6.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2006,21Z,17.0,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2006,18Z,19.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/04/2006,15Z,25.0,11%,-,080º (E ),7.2,2/8,-,-,CI,-,27.0,-,Few clouds
YAZD,28/04/2006,09Z,23.4,13%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/04/2006,06Z,20.0,19%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2006,03Z,13.6,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2006,00Z,13.8,21%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2006,21Z,24.8,35%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2006,18Z,27.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2006,15Z,34.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2006,12Z,37.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2006,09Z,35.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2006,06Z,33.8,19%,1005.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2006,03Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2006,00Z,24.0,30%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2006,21Z,22.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2006,18Z,22.9,15%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2006,15Z,28.8,9%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2006,12Z,32.6,7%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2006,09Z,31.9,9%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2006,06Z,29.5,12%,1003.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/04/2006,03Z,22.6,27%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2006,00Z,19.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2006,21Z,12.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/04/2006,18Z,11.8,49%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/04/2006,15Z,14.2,34%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/04/2006,12Z,14.8,35%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/04/2006,06Z,11.0,50%,1011.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
ZANJAN,28/04/2006,03Z,5.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/04/2006,00Z,10.0,45%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
