Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/02/2009,09Z,12.0,62%,1022.3 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/02/2009,06Z,10.2,68%,1022.7 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
NOSHAHR,24/02/2009,03Z,5.2,86%,1021.7 Hpa,200º (S ),3.7,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
NOSHAHR,24/02/2009,00Z,4.6,93%,1021.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2009,21Z,16.6,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2009,18Z,19.4,46%,-,010º (N),14.4,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/02/2009,15Z,20.4,37%,1017.5 Hpa,360º (N ),46.8,8/8,8/8 CB,,,-,23.6,-,Overcast
OMIDYEH-AGHAJARI,24/02/2009,12Z,22.6,26%,1016.2 Hpa,350º (N ),36.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,24/02/2009,09Z,22.8,24%,1018.0 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,24/02/2009,06Z,19.2,33%,1017.4 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,24/02/2009,03Z,15.8,40%,1016.4 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,14.4,"Cloudy, dust"
OMIDYEH-AGHAJARI,24/02/2009,00Z,15.4,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/02/2009,21Z,0.4,61%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2009,18Z,0.6,65%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2009,15Z,6.6,52%,1020.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
ORUMIEH,24/02/2009,12Z,9.6,41%,1018.6 Hpa,180º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2009,09Z,7.8,37%,1021.3 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,24/02/2009,06Z,3.2,65%,1022.7 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2009,03Z,-4.4,87%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-5.2,Clear
ORUMIEH,24/02/2009,00Z,-1.8,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2009,21Z,6.0,87%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2009,18Z,6.8,88%,1022.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2009,15Z,8.4,80%,1022.6 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,10.0,-,Cloudy
PARS ABAD MOGHAN,24/02/2009,12Z,9.6,76%,1022.6 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2009,09Z,7.8,80%,1023.4 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/02/2009,06Z,3.0,96%,1023.4 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,24/02/2009,03Z,5.0,96%,1022.1 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,4.0,"Overcast, fog"
PARS ABAD MOGHAN,24/02/2009,00Z,4.4,93%,1021.5 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,24/02/2009,21Z,9.7,80%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/02/2009,18Z,9.8,83%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/02/2009,15Z,10.2,79%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,Overcast
RAMSAR,24/02/2009,12Z,11.0,67%,1020.7 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/02/2009,09Z,11.2,65%,1021.7 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,24/02/2009,06Z,10.6,75%,1022.4 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
RAMSAR,24/02/2009,03Z,5.2,90%,1021.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,4.6,Few clouds
RAMSAR,24/02/2009,00Z,4.8,93%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,24/02/2009,21Z,8.8,83%,1021.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,24/02/2009,18Z,9.0,83%,1022.2 Hpa,090º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/02/2009,15Z,9.6,81%,1022.2 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,12.4,-,Overcast
RASHT,24/02/2009,12Z,12.0,69%,1021.3 Hpa,090º (E ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,24/02/2009,09Z,11.6,68%,1022.2 Hpa,090º (E ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,24/02/2009,06Z,8.0,88%,1023.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,24/02/2009,03Z,2.6,96%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,"Few clouds, mist"
RASHT,24/02/2009,00Z,3.8,96%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/02/2009,21Z,4.0,51%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2009,18Z,4.8,52%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2009,15Z,10.0,30%,1020.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,13.0,-,Scattered clouds
SABZEVAR,24/02/2009,12Z,12.6,23%,1019.8 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2009,09Z,10.6,34%,1022.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2009,06Z,6.6,45%,1022.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2009,03Z,-1.0,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SABZEVAR,24/02/2009,00Z,1.6,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2009,21Z,12.0,94%,1017.4 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/02/2009,18Z,12.6,90%,1018.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/02/2009,15Z,15.0,86%,1019.1 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,18.8,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/02/2009,12Z,16.8,71%,1019.3 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/02/2009,09Z,16.4,79%,1019.8 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/02/2009,06Z,14.4,75%,1018.4 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/02/2009,03Z,11.9,84%,1016.6 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,10.2,"Clear, dust"
SAFI-ABAD DEZFUL,24/02/2009,00Z,10.8,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/02/2009,21Z,-1.4,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2009,18Z,1.6,79%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2009,15Z,5.4,53%,1021.4 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
SAGHEZ,24/02/2009,12Z,9.0,37%,1019.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/02/2009,09Z,6.4,49%,1021.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2009,06Z,-2.0,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2009,03Z,-4.0,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,24/02/2009,00Z,-3.2,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2009,21Z,1.0,85%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2009,18Z,5.0,76%,1021.1 Hpa,190º (S ),3.6,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
SANANDAJ,24/02/2009,15Z,7.4,58%,1020.4 Hpa,220º (SW),7.2,6/8,5/8 CB,-,CI,-,10.8,-,Cloudy
SANANDAJ,24/02/2009,12Z,8.8,40%,1019.3 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,24/02/2009,09Z,7.3,47%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/02/2009,06Z,0.8,72%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/02/2009,03Z,-3.3,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,"Clear, mist"
SANANDAJ,24/02/2009,00Z,-2.6,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2009,21Z,-4.6,72%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2009,18Z,-0.2,53%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/02/2009,15Z,5.0,32%,1022.6 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,8.0,-,Scattered clouds
SARAB,24/02/2009,12Z,6.8,29%,1021.9 Hpa,320º (NW),14.4,5/8,1/8 CU,-,-,-,-,-,Cloudy
SARAB,24/02/2009,09Z,5.4,38%,1023.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/02/2009,06Z,-2.2,66%,1026.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/02/2009,03Z,-9.4,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SARAB,24/02/2009,00Z,-8.8,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2009,21Z,6.8,81%,1024.9 Hpa,110º (E ),7.2,2/8,2/8 SC,,,-,-,-,Few clouds
SARAKHS,24/02/2009,18Z,7.4,80%,1025.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,24/02/2009,15Z,9.8,66%,1023.6 Hpa,020º (N),18.0,6/8,6/8 SC,-,-,-,13.0,-,Cloudy
SARAKHS,24/02/2009,12Z,11.6,60%,1023.4 Hpa,030º (NE),14.4,5/8,1/8 CU,-,-,-,-,-,Cloudy
SARAKHS,24/02/2009,09Z,10.6,63%,1024.5 Hpa,010º (N),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,24/02/2009,06Z,8.8,70%,1024.7 Hpa,040º (NE),10.8,7/8,5/8 ST,AC,-,2.2(24h),-,-,Cloudy
SARAKHS,24/02/2009,03Z,7.4,80%,1022.6 Hpa,060º (NE),3.7,8/8,4/8 ST,AC,,-,-,7.4,Overcast
SARAKHS,24/02/2009,00Z,8.2,78%,1020.8 Hpa,030º (NE),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,24/02/2009,21Z,13.6,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2009,18Z,18.6,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2009,15Z,20.6,20%,1015.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.1,-,"Clear, haze"
SARAVAN,24/02/2009,12Z,25.3,18%,1012.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/02/2009,09Z,27.4,21%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2009,06Z,22.6,29%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2009,03Z,12.4,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SARAVAN,24/02/2009,00Z,13.5,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2009,21Z,5.6,41%,1018.1 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2009,18Z,7.2,40%,1019.3 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2009,15Z,11.0,30%,1019.1 Hpa,260º (W ),3.6,4/8,2/8 SC,AC,CI,-,13.8,-,Scattered clouds
SEMNAN,24/02/2009,12Z,13.0,22%,1018.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2009,09Z,11.8,26%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2009,06Z,8.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2009,03Z,3.4,62%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
SEMNAN,24/02/2009,00Z,3.0,64%,1016.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2009,21Z,2.2,81%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2009,18Z,1.2,93%,1018.3 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,24/02/2009,15Z,1.2,96%,1020.8 Hpa,170º (S ),14.4,8/8,3/8 CB,AC,,-,8.2,-,"Overcast, rain"
SHAHRE-KORD,24/02/2009,12Z,0.8,93%,1020.7 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,24/02/2009,09Z,0.8,93%,1021.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,24/02/2009,06Z,7.2,37%,1020.0 Hpa,290º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,24/02/2009,03Z,1.8,60%,1018.1 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,0.6,"Cloudy, haze"
SHAHRE-KORD,24/02/2009,00Z,3.0,50%,1015.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,24/02/2009,21Z,3.4,54%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2009,18Z,4.8,48%,1021.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2009,15Z,7.2,43%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.8,-,Scattered clouds
SHAHRUD,24/02/2009,12Z,10.6,27%,1019.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2009,09Z,8.4,32%,1021.2 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/02/2009,06Z,3.8,51%,1023.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2009,03Z,-2.0,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRUD,24/02/2009,00Z,0.2,54%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2009,21Z,14.0,31%,1011.5 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/02/2009,18Z,14.4,35%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/02/2009,15Z,18.0,20%,1012.7 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,22.0,-,Cloudy
SHIRAZ,24/02/2009,12Z,20.0,24%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,24/02/2009,09Z,17.6,26%,1013.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,24/02/2009,06Z,13.4,34%,1015.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,24/02/2009,03Z,7.2,55%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,24/02/2009,00Z,10.4,38%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,24/02/2009,15Z,22.6,77%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.0,-,"Clear, dust"
SIRI ISLAND,24/02/2009,12Z,25.6,377%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/02/2009,09Z,25.6,58%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/02/2009,06Z,23.8,144%,1015.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2009,03Z,20.4,81%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,24/02/2009,21Z,10.8,41%,1011.2 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2009,18Z,15.2,23%,1011.4 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/02/2009,15Z,19.2,14%,1010.8 Hpa,210º (SW),32.4,5/8,2/8 SC,AC,-,-,22.4,-,Cloudy
SIRJAN,24/02/2009,12Z,21.8,11%,1008.4 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/02/2009,09Z,18.8,17%,1012.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/02/2009,06Z,14.0,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2009,03Z,5.6,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SIRJAN,24/02/2009,00Z,12.0,36%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/02/2009,21Z,13.0,27%,1017.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABAS,24/02/2009,18Z,14.0,26%,1017.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABAS,24/02/2009,15Z,16.0,18%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,24/02/2009,12Z,18.0,14%,1017.1 Hpa,300º (NW),7.2,8/8,3/8 CU,AC,-,-,-,-,"Overcast, dust"
TABAS,24/02/2009,09Z,17.2,13%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,24/02/2009,06Z,13.4,17%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,24/02/2009,03Z,7.0,33%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,"Few clouds, dust"
TABAS,24/02/2009,00Z,9.0,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/02/2009,21Z,1.8,50%,1020.8 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2009,18Z,2.6,43%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/02/2009,15Z,8.2,31%,1020.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,10.4,-,Few clouds
TABRIZ,24/02/2009,12Z,9.8,31%,1020.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,24/02/2009,09Z,7.8,36%,1022.5 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,24/02/2009,06Z,2.6,44%,1023.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2009,03Z,-3.0,65%,1022.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-3.2,Few clouds
TABRIZ,24/02/2009,00Z,-1.6,57%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2009,21Z,8.4,29%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2009,18Z,9.0,26%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2009,15Z,11.0,26%,1018.9 Hpa,260º (W ),25.2,5/8,1/8 CU,-,CI,-,14.0,-,Cloudy
TEHRAN-MEHRABAD,24/02/2009,12Z,12.6,19%,1016.8 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2009,09Z,11.8,22%,1019.3 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2009,06Z,8.4,23%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/02/2009,03Z,2.8,44%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
TEHRAN-MEHRABAD,24/02/2009,00Z,3.8,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2009,21Z,4.8,71%,1018.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2009,18Z,4.8,51%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2009,15Z,7.4,39%,1020.8 Hpa,360º (N ),18.0,4/8,-,-,CI,-,11.2,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2009,12Z,10.8,32%,1018.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2009,09Z,9.0,36%,1019.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2009,06Z,5.0,60%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2009,03Z,-3.0,90%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
TORBAT-HEYDARIEH,24/02/2009,00Z,-2.0,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2009,21Z,4.8,79%,1020.3 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,24/02/2009,18Z,5.6,83%,1020.6 Hpa,330º (NW),25.2,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
YASOGE,24/02/2009,15Z,8.7,65%,1018.5 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,15.2,-,"Overcast, rain"
YASOGE,24/02/2009,12Z,12.9,36%,1017.5 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
YASOGE,24/02/2009,09Z,11.7,40%,1019.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,24/02/2009,06Z,9.8,44%,1020.3 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,24/02/2009,03Z,5.8,51%,1019.2 Hpa,180º (S ),7.2,7/8,4/8 SC,-,CS,-,-,4.2,"Cloudy, dust"
YASOGE,24/02/2009,00Z,4.2,59%,1017.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,24/02/2009,21Z,8.6,74%,1018.0 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
YAZD,24/02/2009,18Z,9.6,73%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YAZD,24/02/2009,15Z,10.2,53%,1022.3 Hpa,310º (NW),21.6,8/8,3/8 CB,AC,,-,13.8,-,"Overcast, dust"
YAZD,24/02/2009,12Z,13.4,24%,1018.4 Hpa,310º (NW),7.2,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, haze"
YAZD,24/02/2009,09Z,11.4,24%,1020.9 Hpa,320º (NW),7.2,8/8,-,5/8 AC,CI,-,-,-,"Overcast, haze"
YAZD,24/02/2009,06Z,9.4,36%,1021.6 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
