Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/12/2010,00Z,13.2,74%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,20/12/2010,21Z,-1.0,70%,1029.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2010,18Z,-0.3,72%,1029.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2010,15Z,1.3,63%,1030.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,9.8,-,Few clouds
ORUMIEH,20/12/2010,12Z,9.7,34%,1026.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/12/2010,09Z,8.4,41%,1027.1 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
ORUMIEH,20/12/2010,06Z,4.1,50%,1028.0 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/12/2010,03Z,-1.9,72%,1028.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-3.0,Few clouds
ORUMIEH,20/12/2010,00Z,-2.8,78%,1025.1 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/12/2010,21Z,6.2,87%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2010,18Z,7.8,85%,1030.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2010,15Z,8.2,74%,1028.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,14.2,-,Clear
PARS ABAD MOGHAN,20/12/2010,12Z,14.0,54%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2010,09Z,13.0,55%,1026.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/12/2010,06Z,5.2,71%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/12/2010,03Z,1.8,77%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,20/12/2010,00Z,4.0,83%,1024.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2010,21Z,13.8,79%,1027.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2010,18Z,12.6,85%,1027.7 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/12/2010,15Z,14.6,77%,1026.4 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,16.6,-,Scattered clouds
RAMSAR,20/12/2010,12Z,16.6,73%,1024.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/12/2010,09Z,15.2,76%,1024.9 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,20/12/2010,06Z,13.0,76%,1024.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/12/2010,03Z,10.0,89%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
RAMSAR,20/12/2010,00Z,11.0,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2010,21Z,11.4,94%,1029.5 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
RASHT,20/12/2010,18Z,11.4,94%,1029.4 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, mist"
RASHT,20/12/2010,15Z,13.0,88%,1028.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,17.0,-,"Cloudy, mist"
RASHT,20/12/2010,12Z,16.8,60%,1026.2 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,20/12/2010,09Z,15.4,74%,1025.8 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,20/12/2010,06Z,10.2,89%,1025.8 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,20/12/2010,03Z,5.4,93%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,"Few clouds, mist"
RASHT,20/12/2010,00Z,6.4,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/12/2010,21Z,3.2,45%,1026.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/12/2010,18Z,7.4,32%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2010,15Z,9.2,30%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
SABZEVAR,20/12/2010,12Z,15.0,19%,1024.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2010,09Z,14.2,19%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/12/2010,06Z,8.6,24%,1026.7 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2010,03Z,3.8,42%,1025.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,1.6,Scattered clouds
SABZEVAR,20/12/2010,00Z,1.6,50%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2010,21Z,11.0,89%,1022.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2010,18Z,14.8,91%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2010,15Z,18.6,67%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.4,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/12/2010,12Z,22.0,50%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2010,09Z,20.4,49%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2010,06Z,14.0,77%,1022.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,20/12/2010,03Z,10.6,89%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2010,00Z,13.0,76%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2010,21Z,-2.0,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2010,18Z,0.2,79%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2010,15Z,5.4,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SAGHEZ,20/12/2010,12Z,9.8,51%,1024.9 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/12/2010,09Z,7.6,54%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/12/2010,06Z,0.8,86%,1028.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/12/2010,03Z,-2.4,89%,1026.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-3.0,Cloudy
SAGHEZ,20/12/2010,00Z,-2.0,90%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/12/2010,21Z,0.5,94%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,20/12/2010,18Z,2.9,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,20/12/2010,15Z,6.0,82%,1025.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,10.2,-,Clear
SANANDAJ,20/12/2010,12Z,9.5,65%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2010,09Z,5.6,73%,1025.9 Hpa,230º (SW),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,20/12/2010,06Z,2.0,86%,1027.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
SANANDAJ,20/12/2010,03Z,1.9,91%,1026.3 Hpa,350º (N ),7.2,6/8,6/8 ST,-,-,-,-,1.6,"Cloudy, mist"
SANANDAJ,20/12/2010,00Z,3.0,95%,1024.7 Hpa,110º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAB,20/12/2010,21Z,-5.4,67%,1031.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,20/12/2010,18Z,-3.6,63%,1034.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2010,15Z,1.2,50%,1033.4 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,8.4,-,Few clouds
SARAB,20/12/2010,12Z,7.8,41%,1028.3 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/12/2010,09Z,7.0,41%,1028.9 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/12/2010,06Z,-3.6,79%,1031.9 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/12/2010,03Z,-8.4,86%,1030.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-9.2,Few clouds
SARAB,20/12/2010,00Z,-7.4,77%,1027.6 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/12/2010,21Z,7.0,85%,1031.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/12/2010,18Z,6.6,90%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2010,15Z,9.8,81%,1030.2 Hpa,310º (NW),10.8,7/8,4/8 SC,-,CI,-,14.0,-,Cloudy
SARAKHS,20/12/2010,12Z,13.0,66%,1027.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/12/2010,09Z,13.4,64%,1027.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/12/2010,06Z,9.4,73%,1028.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/12/2010,03Z,5.6,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,20/12/2010,00Z,6.2,90%,1024.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2010,21Z,5.2,15%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2010,18Z,8.4,13%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2010,15Z,16.4,9%,1024.4 Hpa,010º (N),10.8,0/8,-,-,-,-,24.6,-,Clear
SARAVAN,20/12/2010,12Z,24.0,7%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2010,09Z,22.6,8%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2010,06Z,14.6,15%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2010,03Z,1.0,19%,1026.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.8,Clear
SARAVAN,20/12/2010,00Z,3.0,14%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2010,21Z,6.2,47%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2010,18Z,7.4,47%,1025.6 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/12/2010,15Z,10.0,41%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,15.6,-,Cloudy
SEMNAN,20/12/2010,12Z,14.0,26%,1023.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/12/2010,09Z,14.0,26%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/12/2010,06Z,11.0,52%,1024.3 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/12/2010,03Z,4.0,57%,1024.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,3.8,Few clouds
SEMNAN,20/12/2010,00Z,5.0,56%,1021.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/12/2010,21Z,-2.0,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2010,18Z,1.8,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2010,15Z,6.6,47%,1026.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHAHRE-KORD,20/12/2010,12Z,13.0,32%,1020.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2010,09Z,12.4,42%,1021.7 Hpa,330º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/12/2010,06Z,4.2,74%,1026.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/12/2010,03Z,-1.0,88%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,Scattered clouds
SHAHRE-KORD,20/12/2010,00Z,1.6,82%,1024.4 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,20/12/2010,21Z,4.2,55%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2010,18Z,5.0,54%,1026.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/12/2010,15Z,8.4,48%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,15.0,-,Scattered clouds
SHAHRUD,20/12/2010,12Z,13.0,38%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/12/2010,09Z,12.8,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2010,06Z,9.2,52%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,20/12/2010,03Z,2.0,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRUD,20/12/2010,00Z,2.4,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2010,21Z,3.8,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2010,18Z,5.2,41%,1024.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2010,15Z,11.2,25%,1024.2 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SHIRAZ,20/12/2010,12Z,18.2,8%,1020.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2010,09Z,16.2,11%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2010,06Z,8.4,19%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2010,03Z,-2.0,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,20/12/2010,00Z,1.8,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2010,15Z,23.4,59%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.0,-,"Scattered clouds, haze"
SIRI ISLAND,20/12/2010,12Z,24.4,20%,1018.4 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/12/2010,09Z,25.2,54%,1019.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/12/2010,06Z,23.0,21%,1021.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/12/2010,03Z,18.8,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,20/12/2010,21Z,0.4,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2010,18Z,3.0,28%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2010,15Z,8.6,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,20/12/2010,12Z,19.6,14%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2010,09Z,17.0,17%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/12/2010,06Z,10.6,17%,1022.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/12/2010,03Z,-1.4,40%,1025.8 Hpa,calm.,,6/8,-,-,CI,-,-,-1.4,Cloudy
SIRJAN,20/12/2010,00Z,5.0,32%,1018.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,20/12/2010,21Z,11.0,28%,1021.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/12/2010,18Z,12.2,25%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2010,15Z,13.8,24%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.7,-,"Few clouds, dust"
TABAS,20/12/2010,12Z,19.8,21%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, dust"
TABAS,20/12/2010,09Z,17.3,15%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,20/12/2010,06Z,13.0,14%,1023.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,20/12/2010,03Z,8.8,35%,1021.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,-,8.8,Few clouds
TABAS,20/12/2010,00Z,9.0,23%,1020.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/12/2010,21Z,0.2,58%,1030.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/12/2010,18Z,1.8,54%,1031.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,20/12/2010,15Z,5.0,42%,1029.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,11.0,-,Few clouds
TABRIZ,20/12/2010,12Z,10.8,34%,1027.2 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/12/2010,09Z,9.0,37%,1028.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/12/2010,06Z,2.4,60%,1030.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,20/12/2010,03Z,-1.0,68%,1028.5 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-1.6,Scattered clouds
TABRIZ,20/12/2010,00Z,-0.8,65%,1025.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/12/2010,21Z,7.2,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2010,18Z,8.4,46%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2010,15Z,12.0,34%,1023.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,16.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2010,12Z,15.4,29%,1020.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2010,09Z,14.0,26%,1021.9 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2010,06Z,10.6,34%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2010,03Z,8.0,38%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
TEHRAN-MEHRABAD,20/12/2010,00Z,7.6,40%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2010,21Z,0.3,43%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2010,18Z,6.6,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2010,15Z,6.0,25%,1026.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,20/12/2010,12Z,14.2,17%,1022.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2010,09Z,14.0,17%,1023.3 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2010,06Z,10.8,22%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2010,03Z,-0.2,34%,1026.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-1.1,Scattered clouds
TORBAT-HEYDARIEH,20/12/2010,00Z,-1.0,37%,1022.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/12/2010,21Z,3.6,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2010,18Z,7.2,49%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2010,15Z,10.2,40%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.6,-,Clear
YASOGE,20/12/2010,12Z,16.2,32%,1019.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/12/2010,09Z,15.8,32%,1020.3 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,20/12/2010,06Z,4.2,70%,1026.1 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,20/12/2010,03Z,0.8,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YAZD,20/12/2010,21Z,8.4,30%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2010,18Z,9.8,22%,1024.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2010,15Z,12.8,23%,1024.4 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,21.2,-,"Few clouds, haze"
YAZD,20/12/2010,12Z,19.0,12%,1020.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,20/12/2010,09Z,18.7,14%,1020.8 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,20/12/2010,06Z,11.5,16%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/12/2010,03Z,4.8,30%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,4.6,"Scattered clouds, haze"
YAZD,20/12/2010,00Z,5.8,26%,1022.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,20/12/2010,21Z,5.0,33%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2010,18Z,8.5,34%,1024.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2010,15Z,11.8,25%,1024.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
ZABOL,20/12/2010,12Z,19.0,15%,1022.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2010,09Z,14.1,20%,1024.4 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/12/2010,06Z,8.2,30%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/12/2010,03Z,1.4,46%,1025.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,0.8,Scattered clouds
ZABOL,20/12/2010,00Z,4.5,39%,1023.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2010,21Z,0.0,19%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2010,18Z,2.0,18%,1024.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2010,15Z,9.8,14%,1025.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,19.4,-,Scattered clouds
ZAHEDAN,20/12/2010,12Z,16.2,9%,1020.9 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,20/12/2010,09Z,18.7,8%,1020.8 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,20/12/2010,06Z,12.2,14%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,20/12/2010,03Z,-1.6,21%,1024.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-2.0,Scattered clouds
ZAHEDAN,20/12/2010,00Z,0.2,23%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/12/2010,21Z,-1.4,87%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2010,18Z,-1.6,90%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
