Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/08/2020,15Z,43.4,10%,994.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,16/08/2020,12Z,45.7,8%,995.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2020,09Z,43.4,11%,996.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2020,06Z,37.1,18%,996.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2020,03Z,26.3,28%,995.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,16/08/2020,00Z,28.2,25%,994.3 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2020,21Z,16.6,75%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2020,18Z,19.0,66%,1001.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2020,15Z,25.4,41%,1000.3 Hpa,070º (E ),7.2,1/8,1/8 CB,-,-,-,27.2,-,Few clouds
ORUMIEH,16/08/2020,12Z,26.8,41%,1000.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2020,09Z,25.0,46%,1002.8 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/08/2020,06Z,21.8,53%,1004.0 Hpa,350º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/08/2020,03Z,17.2,65%,1003.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
ORUMIEH,16/08/2020,00Z,19.0,65%,1002.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2020,21Z,20.5,77%,1010.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2020,18Z,21.4,73%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2020,15Z,25.7,56%,1010.1 Hpa,120º (SE),10.8,5/8,5/8 SC,AC,-,-,28.6,-,Cloudy
PARS ABAD MOGHAN,16/08/2020,12Z,28.4,51%,1010.4 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2020,09Z,25.8,60%,1012.5 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/08/2020,06Z,22.5,77%,1013.0 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/08/2020,03Z,20.7,81%,1012.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,20.6,Overcast
PARS ABAD MOGHAN,16/08/2020,00Z,21.7,71%,1012.2 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/08/2020,21Z,22.8,82%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2020,18Z,23.2,84%,1009.4 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2020,15Z,23.8,86%,1008.9 Hpa,310º (NW),3.6,6/8,5/8 CB,AC,-,-,25.2,-,Cloudy
RAMSAR,16/08/2020,12Z,25.2,75%,1010.1 Hpa,330º (NW),10.8,7/8,5/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,16/08/2020,09Z,24.2,81%,1010.5 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2020,06Z,23.2,82%,1010.5 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,16/08/2020,03Z,21.2,92%,1010.7 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,20.4,"Overcast, rain"
RAMSAR,16/08/2020,00Z,21.8,91%,1010.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,16/08/2020,21Z,22.2,87%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,16/08/2020,18Z,22.4,91%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,16/08/2020,15Z,22.8,89%,1010.7 Hpa,210º (SW),7.2,8/8,5/8 CU,AC,,-,23.2,-,Overcast
RASHT,16/08/2020,12Z,23.2,88%,1011.0 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,16/08/2020,09Z,22.6,92%,1011.9 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/08/2020,06Z,20.4,100%,1012.3 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,16/08/2020,03Z,19.8,98%,1011.9 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,19.2,"Overcast, rain"
RASHT,16/08/2020,00Z,20.2,96%,1011.5 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,16/08/2020,21Z,25.5,36%,1000.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2020,18Z,27.9,31%,999.6 Hpa,090º (E ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/08/2020,15Z,32.5,22%,998.4 Hpa,100º (E ),32.4,4/8,2/8 SC,-,CI,-,37.4,-,Scattered clouds
SABZEVAR,16/08/2020,12Z,36.7,17%,997.3 Hpa,110º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/08/2020,09Z,34.2,21%,999.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/08/2020,06Z,30.7,28%,1000.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/08/2020,03Z,25.8,42%,1000.1 Hpa,010º (N),21.6,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
SABZEVAR,16/08/2020,00Z,25.4,43%,997.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2020,21Z,28.1,40%,995.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2020,18Z,32.2,33%,996.2 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2020,15Z,41.9,12%,994.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,16/08/2020,12Z,43.3,11%,994.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2020,09Z,39.3,23%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2020,06Z,34.5,29%,995.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,16/08/2020,03Z,23.3,57%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,16/08/2020,00Z,25.6,43%,993.4 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2020,21Z,17.0,53%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2020,18Z,21.0,44%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2020,15Z,28.3,33%,999.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
SAGHEZ,16/08/2020,12Z,29.2,33%,998.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2020,09Z,26.3,40%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2020,06Z,20.7,51%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2020,03Z,16.6,65%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.4,Clear
SAGHEZ,16/08/2020,00Z,18.4,59%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2020,21Z,25.7,31%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2020,18Z,30.3,13%,997.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2020,15Z,32.2,16%,995.8 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
SANANDAJ,16/08/2020,12Z,33.1,13%,995.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2020,09Z,30.2,24%,997.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2020,06Z,25.6,32%,999.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2020,03Z,20.8,44%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,20.5,Clear
SANANDAJ,16/08/2020,00Z,22.0,40%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2020,21Z,12.8,84%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2020,18Z,14.4,79%,1006.5 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/08/2020,15Z,17.8,62%,1006.5 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
SARAB,16/08/2020,12Z,20.2,54%,1005.2 Hpa,110º (E ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,16/08/2020,09Z,19.6,58%,1006.6 Hpa,120º (SE),43.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/08/2020,06Z,16.8,68%,1008.6 Hpa,110º (E ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/08/2020,03Z,11.2,88%,1009.7 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,11.2,Few clouds
SARAB,16/08/2020,00Z,13.0,89%,1007.2 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,16/08/2020,21Z,25.0,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2020,18Z,27.9,40%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2020,15Z,30.5,38%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
SARAKHS,16/08/2020,12Z,34.7,32%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/08/2020,09Z,33.7,33%,1005.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/08/2020,06Z,30.7,40%,1006.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/08/2020,03Z,27.3,48%,1005.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,26.8,"Clear, dust"
SARAKHS,16/08/2020,00Z,27.6,50%,1002.8 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/08/2020,21Z,30.9,52%,993.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,16/08/2020,18Z,32.8,47%,994.7 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,16/08/2020,15Z,35.2,39%,993.8 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,-,-,42.2,-,Scattered clouds
SARAVAN,16/08/2020,12Z,40.2,13%,992.3 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,16/08/2020,09Z,40.4,17%,993.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/08/2020,06Z,35.2,38%,994.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/08/2020,03Z,29.0,56%,995.0 Hpa,calm.,,2/8,-,-,CI,-,-,27.0,Few clouds
SARAVAN,16/08/2020,00Z,28.3,56%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2020,21Z,28.0,30%,996.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2020,18Z,29.0,32%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2020,15Z,32.0,29%,996.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,16/08/2020,12Z,35.4,23%,995.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2020,09Z,34.4,21%,996.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2020,06Z,32.2,22%,998.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/08/2020,03Z,27.6,31%,996.7 Hpa,010º (N),14.4,5/8,1/8 SC,AC,-,-,-,26.8,Cloudy
SEMNAN,16/08/2020,00Z,27.0,29%,993.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2020,21Z,17.5,22%,994.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2020,18Z,18.5,24%,995.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2020,15Z,30.4,9%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,16/08/2020,12Z,35.0,6%,993.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2020,09Z,34.4,7%,993.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2020,06Z,29.8,16%,993.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2020,03Z,13.2,40%,995.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,12.1,Clear
SHAHRE-KORD,16/08/2020,00Z,13.5,45%,992.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2020,21Z,20.0,59%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2020,18Z,22.8,49%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2020,15Z,25.4,40%,1001.8 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
SHAHRUD,16/08/2020,12Z,27.2,38%,1001.3 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/08/2020,09Z,27.4,37%,1001.3 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/08/2020,06Z,24.6,44%,1002.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/08/2020,03Z,19.4,63%,1002.4 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,18.6,Scattered clouds
SHAHRUD,16/08/2020,00Z,19.2,63%,1000.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2020,21Z,29.8,16%,991.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2020,18Z,31.8,14%,992.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2020,15Z,35.6,11%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,16/08/2020,12Z,38.0,9%,991.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2020,09Z,37.8,11%,991.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/08/2020,06Z,33.0,18%,992.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/08/2020,03Z,22.4,35%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHIRAZ,16/08/2020,00Z,25.0,29%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2020,15Z,35.4,72%,994.7 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,36.8,-,"Cloudy, haze"
SIRI ISLAND,16/08/2020,12Z,36.4,69%,995.1 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/08/2020,09Z,36.2,71%,996.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2020,06Z,36.4,69%,996.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2020,03Z,33.6,82%,995.7 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,33.2,"Few clouds, mist"
SIRJAN,16/08/2020,21Z,30.0,33%,988.0 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2020,18Z,32.4,23%,988.7 Hpa,130º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/08/2020,15Z,37.6,13%,987.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,39.6,-,Cloudy
SIRJAN,16/08/2020,12Z,39.2,13%,987.4 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,16/08/2020,09Z,37.0,17%,988.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2020,06Z,33.0,31%,989.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2020,03Z,27.3,44%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,16/08/2020,00Z,27.5,46%,987.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2020,21Z,34.5,11%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2020,18Z,39.3,8%,991.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2020,15Z,42.9,6%,991.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,46.3,-,Few clouds
TABAS,16/08/2020,12Z,44.9,6%,991.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2020,09Z,43.2,7%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2020,06Z,39.1,9%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2020,03Z,33.6,15%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,31.7,Clear
TABAS,16/08/2020,00Z,32.3,16%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2020,21Z,20.0,58%,1003.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/08/2020,18Z,22.6,48%,1003.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/08/2020,15Z,26.6,34%,1001.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
TABRIZ,16/08/2020,12Z,28.0,31%,1001.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/08/2020,09Z,25.2,37%,1004.4 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/08/2020,06Z,21.2,50%,1006.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/08/2020,03Z,17.4,65%,1006.4 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,17.0,Few clouds
TABRIZ,16/08/2020,00Z,17.5,62%,1004.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2020,21Z,24.6,44%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2020,18Z,27.3,35%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2020,15Z,32.4,22%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.5,-,Clear
TEHRAN-MEHRABAD,16/08/2020,12Z,33.0,22%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2020,09Z,30.5,25%,999.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2020,06Z,26.8,36%,1000.2 Hpa,270º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2020,03Z,20.1,56%,998.6 Hpa,280º (W ),14.4,4/8,-,3/8 AC,CC,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,16/08/2020,00Z,20.4,55%,996.4 Hpa,290º (W ),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/08/2020,21Z,22.6,39%,997.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2020,18Z,24.4,36%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2020,15Z,28.5,27%,997.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,33.7,-,Few clouds
TORBAT-HEYDARIEH,16/08/2020,12Z,32.7,23%,996.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2020,09Z,32.2,23%,997.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2020,06Z,29.1,28%,998.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2020,03Z,24.2,33%,997.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.2,Clear
TORBAT-HEYDARIEH,16/08/2020,00Z,24.0,28%,995.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2020,21Z,20.6,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2020,18Z,23.4,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2020,15Z,28.6,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
YASOGE,16/08/2020,12Z,35.0,7%,993.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2020,09Z,35.2,10%,992.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2020,06Z,28.6,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2020,03Z,19.8,37%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YASOGE,16/08/2020,00Z,18.8,45%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2020,21Z,31.4,23%,993.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/08/2020,18Z,33.0,21%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/08/2020,15Z,37.4,16%,992.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, dust"
YAZD,16/08/2020,12Z,39.0,15%,991.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,16/08/2020,09Z,35.5,20%,993.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/08/2020,06Z,31.1,27%,995.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/08/2020,03Z,27.1,34%,994.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.9,"Clear, dust"
YAZD,16/08/2020,00Z,35.0,12%,987.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2020,21Z,30.2,34%,993.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2020,18Z,32.9,27%,994.0 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2020,15Z,36.8,21%,992.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,16/08/2020,12Z,41.9,18%,990.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2020,09Z,40.3,19%,992.4 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2020,06Z,35.7,24%,994.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2020,03Z,31.6,23%,993.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,29.7,Clear
ZABOL,16/08/2020,00Z,31.2,20%,991.3 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2020,21Z,27.6,26%,992.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2020,18Z,29.9,24%,993.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
