Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2015,12Z,24.4,23%,1014.6 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/10/2015,09Z,21.6,30%,1016.9 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,11/10/2015,06Z,18.5,46%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2015,03Z,11.1,68%,1016.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,10.4,Clear
GHAZVIN,11/10/2015,00Z,12.4,73%,1013.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2015,21Z,10.0,92%,1019.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2015,18Z,7.0,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2015,15Z,11.7,78%,1019.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,17.7,-,Few clouds
GHUCHAN,11/10/2015,12Z,16.4,64%,1016.9 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/10/2015,09Z,16.2,68%,1016.7 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/10/2015,06Z,13.2,85%,1017.5 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
GHUCHAN,11/10/2015,03Z,10.0,94%,1017.2 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,9.8,"Cloudy, rain showers"
GHUCHAN,11/10/2015,00Z,12.0,85%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2015,21Z,15.8,95%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2015,18Z,17.2,88%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/10/2015,15Z,19.2,83%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.7,-,Scattered clouds
GORGAN,11/10/2015,12Z,22.7,62%,1022.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/10/2015,09Z,21.2,66%,1023.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,11/10/2015,06Z,19.0,80%,1025.1 Hpa,calm.,,6/8,2/8 ST,AC,-,25.8(24h),-,-,Cloudy
GORGAN,11/10/2015,03Z,16.1,98%,1023.5 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,14.8,"Cloudy, mist"
GORGAN,11/10/2015,00Z,15.9,96%,1021.9 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,25.0(6h),-,-,"Overcast, mist"
HAMEDAN,11/10/2015,21Z,9.0,43%,1015.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2015,18Z,13.4,35%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2015,15Z,20.0,28%,1015.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,24.0,-,Scattered clouds
HAMEDAN,11/10/2015,12Z,23.2,26%,1012.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/10/2015,09Z,20.4,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2015,06Z,16.6,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2015,03Z,6.0,66%,1017.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,11/10/2015,00Z,9.4,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2015,21Z,13.5,28%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2015,18Z,16.4,26%,1013.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2015,15Z,22.5,17%,1014.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,28.0,-,Cloudy
ILAM,11/10/2015,12Z,27.9,10%,1012.2 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,11/10/2015,09Z,26.0,14%,1013.9 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/10/2015,06Z,20.6,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2015,03Z,10.2,50%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
ILAM,11/10/2015,00Z,13.0,45%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2015,21Z,27.5,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2015,18Z,30.9,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2015,15Z,37.0,11%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
IRANSHAHR,11/10/2015,12Z,40.4,9%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2015,09Z,38.9,14%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2015,06Z,36.5,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2015,03Z,26.1,20%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.9,"Clear, haze"
IRANSHAHR,11/10/2015,00Z,26.0,19%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2015,21Z,30.6,85%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2015,18Z,29.4,75%,1007.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2015,15Z,30.6,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,35.9,-,"Clear, haze"
JASK,11/10/2015,12Z,34.5,134%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2015,09Z,35.6,65%,1005.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2015,06Z,34.2,230%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2015,03Z,28.9,80%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.7,"Clear, mist"
JASK,11/10/2015,00Z,29.6,79%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/10/2015,21Z,29.2,52%,1003.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2015,18Z,31.8,37%,1003.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2015,15Z,36.2,12%,1002.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.3,-,Clear
KAHNUJ,11/10/2015,12Z,41.1,8%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2015,06Z,34.2,36%,1003.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2015,03Z,24.1,70%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,11/10/2015,00Z,27.7,62%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2015,21Z,18.4,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2015,18Z,20.4,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2015,15Z,24.2,26%,1015.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,28.0,-,Few clouds
KASHAN,11/10/2015,12Z,28.0,20%,1014.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/10/2015,09Z,26.2,22%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2015,06Z,23.4,30%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2015,03Z,17.6,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHAN,11/10/2015,00Z,18.4,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2015,21Z,18.7,45%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2015,18Z,18.9,44%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2015,15Z,24.3,24%,1013.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,27.8,-,Clear
KASHMAR,11/10/2015,12Z,27.5,17%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2015,09Z,26.2,28%,1011.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2015,06Z,23.1,36%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2015,03Z,15.5,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,11/10/2015,00Z,15.8,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2015,21Z,15.8,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2015,18Z,20.6,22%,1009.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2015,15Z,25.0,16%,1011.7 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KERMAN,11/10/2015,12Z,30.0,7%,1008.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/10/2015,09Z,29.8,6%,1008.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/10/2015,06Z,26.2,12%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2015,03Z,11.1,28%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.3,Clear
KERMAN,11/10/2015,00Z,11.4,28%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2015,21Z,13.2,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2015,18Z,15.6,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2015,15Z,22.6,13%,1014.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,26.6,-,Scattered clouds
KERMANSHAH,11/10/2015,12Z,26.2,11%,1012.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/10/2015,09Z,23.3,20%,1014.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/10/2015,06Z,16.9,39%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2015,03Z,8.4,58%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.1,Clear
KERMANSHAH,11/10/2015,00Z,11.4,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2015,15Z,32.4,55%,1008.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.1,-,Clear
KHARG,11/10/2015,12Z,32.8,40%,1008.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2015,09Z,32.3,46%,1010.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2015,06Z,31.7,43%,1011.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2015,03Z,30.8,48%,1010.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,30.8,Clear
KHOR,11/10/2015,21Z,19.4,30%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2015,18Z,21.2,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2015,15Z,26.2,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KHOR,11/10/2015,12Z,27.6,25%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2015,09Z,25.0,34%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2015,06Z,21.8,37%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2015,03Z,17.2,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,11/10/2015,00Z,17.4,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2015,21Z,12.2,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2015,18Z,17.6,37%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2015,15Z,23.2,17%,1013.9 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CI,-,28.6,-,Few clouds
KHORRAM ABAD,11/10/2015,12Z,28.0,12%,1012.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2015,09Z,26.0,22%,1014.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2015,06Z,18.6,49%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2015,03Z,11.2,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,11/10/2015,00Z,12.4,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2015,21Z,14.6,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2015,18Z,16.0,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2015,15Z,18.6,52%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
KHOY,11/10/2015,12Z,22.8,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2015,09Z,18.4,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2015,06Z,14.0,78%,1020.0 Hpa,calm.,,4/8,-,-,CI,1.6(24h),-,-,Scattered clouds
KHOY,11/10/2015,03Z,9.0,92%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
KHOY,11/10/2015,00Z,9.8,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2015,21Z,29.6,86%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2015,18Z,30.6,79%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2015,15Z,32.0,65%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,11/10/2015,12Z,35.4,41%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2015,09Z,34.6,62%,1006.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2015,06Z,32.8,67%,1007.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2015,03Z,29.8,70%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,11/10/2015,00Z,29.2,89%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/10/2015,21Z,9.6,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2015,18Z,8.8,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2015,15Z,11.8,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MAKKO,11/10/2015,12Z,16.8,54%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2015,09Z,14.8,64%,1019.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/10/2015,06Z,11.2,76%,1020.5 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MAKKO,11/10/2015,03Z,5.4,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MAKKO,11/10/2015,00Z,6.8,92%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2015,21Z,13.8,46%,1015.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2015,18Z,14.0,50%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2015,15Z,18.2,42%,1015.9 Hpa,Vble.,,1/8,-,-,CI,-,21.8,-,Few clouds
MARAGHEH,11/10/2015,12Z,21.4,31%,1015.3 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2015,09Z,19.8,39%,1017.1 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2015,06Z,16.4,51%,1018.5 Hpa,calm.,,4/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
MARAGHEH,11/10/2015,03Z,9.4,70%,1018.5 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
MARAGHEH,11/10/2015,00Z,10.4,69%,1016.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2015,21Z,14.4,83%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2015,18Z,15.2,84%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2015,15Z,16.8,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MARAVEH-TAPPEH,11/10/2015,12Z,19.1,73%,1022.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2015,09Z,16.7,89%,1023.6 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2015,03Z,14.1,94%,1022.1 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,13.7,"Overcast, drizzle"
MASHHAD,11/10/2015,21Z,12.1,85%,1022.0 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,11/10/2015,18Z,12.7,4%,1022.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/10/2015,15Z,13.7,74%,1022.2 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,CI,-,22.5,-,Cloudy
MASHHAD,11/10/2015,12Z,20.7,43%,1018.4 Hpa,110º (E ),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,11/10/2015,09Z,21.3,42%,1018.3 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/10/2015,06Z,17.3,52%,1019.7 Hpa,040º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,11/10/2015,03Z,13.6,75%,1018.3 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,-,-,11.1,Cloudy
MASHHAD,11/10/2015,00Z,12.0,79%,1014.8 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/10/2015,21Z,25.2,32%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2015,18Z,27.4,28%,1009.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2015,15Z,31.4,24%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
MASJED-SOLEYMAN,11/10/2015,12Z,35.2,18%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2015,09Z,33.5,21%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2015,06Z,27.7,30%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2015,03Z,21.8,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,11/10/2015,00Z,24.0,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2015,21Z,14.2,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2015,18Z,15.0,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2015,15Z,19.2,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
MEYANEH,11/10/2015,12Z,20.8,45%,1016.1 Hpa,calm.,,2/8,1/8 CU,-,CS,-,-,-,Few clouds
MEYANEH,11/10/2015,09Z,18.0,56%,1018.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2015,06Z,13.6,68%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/10/2015,03Z,9.4,84%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,9.4,Few clouds
MEYANEH,11/10/2015,00Z,11.8,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2015,21Z,11.0,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2015,18Z,14.6,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2015,15Z,19.4,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MOHABAD,11/10/2015,12Z,23.4,30%,1013.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2015,09Z,20.8,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2015,06Z,14.6,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2015,03Z,8.0,81%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
MOHABAD,11/10/2015,00Z,10.6,76%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/10/2015,21Z,18.9,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2015,18Z,22.4,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2015,15Z,27.0,19%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,11/10/2015,12Z,33.9,11%,1006.6 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/10/2015,09Z,33.6,11%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2015,06Z,30.4,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2015,03Z,17.4,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
NEHBANDAN,11/10/2015,00Z,18.9,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2015,21Z,16.0,98%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2015,18Z,16.6,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2015,15Z,18.2,92%,1020.7 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,21.6,-,Scattered clouds
NOSHAHR,11/10/2015,12Z,19.8,82%,1020.7 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2015,09Z,21.0,79%,1021.6 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2015,06Z,19.6,84%,1022.6 Hpa,270º (W ),18.0,6/8,5/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,11/10/2015,03Z,16.6,95%,1021.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, rain"
NOSHAHR,11/10/2015,00Z,17.0,95%,1021.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/10/2015,21Z,22.8,20%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2015,18Z,25.5,20%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2015,15Z,31.9,12%,1009.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,38.1,-,Few clouds
OMIDYEH-AGHAJARI,11/10/2015,12Z,37.6,5%,1009.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2015,09Z,35.1,8%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2015,06Z,27.3,23%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
