Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/03/2020,12Z,9.3,80%,1011.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
MOHABAD,28/03/2020,09Z,11.4,66%,1011.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,28/03/2020,06Z,10.8,70%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
MOHABAD,28/03/2020,03Z,8.0,89%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,Overcast
MOHABAD,28/03/2020,00Z,8.7,79%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2020,21Z,15.2,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2020,18Z,16.3,28%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/03/2020,15Z,19.0,20%,1012.9 Hpa,calm.,,7/8,1/8 CU,AC,-,-,22.5,-,Cloudy
NEHBANDAN,28/03/2020,12Z,21.9,16%,1012.2 Hpa,240º (SW),10.8,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2020,09Z,20.5,19%,1013.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/03/2020,06Z,17.5,28%,1016.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,28/03/2020,03Z,8.8,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,28/03/2020,00Z,8.9,49%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/03/2020,21Z,12.0,92%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,28/03/2020,18Z,12.0,89%,1015.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,28/03/2020,15Z,12.4,88%,1015.8 Hpa,170º (S ),3.6,8/8,8/8 ST,,,-,15.0,-,"Overcast, mist"
NOSHAHR,28/03/2020,12Z,13.0,83%,1016.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,28/03/2020,09Z,13.6,81%,1018.3 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,28/03/2020,06Z,13.6,79%,1019.6 Hpa,360º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,28/03/2020,03Z,11.2,89%,1019.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,11.0,Cloudy
NOSHAHR,28/03/2020,00Z,11.6,89%,1019.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2020,21Z,23.9,47%,1004.9 Hpa,120º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2020,18Z,22.6,54%,1004.9 Hpa,120º (SE),54.0,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2020,15Z,20.9,64%,1005.8 Hpa,120º (SE),43.2,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2020,12Z,25.0,44%,1007.9 Hpa,140º (SE),50.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,28/03/2020,09Z,27.5,31%,1009.1 Hpa,130º (SE),39.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2020,06Z,27.5,27%,1009.6 Hpa,120º (SE),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/03/2020,03Z,22.0,45%,1010.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,15.8,Overcast
OMIDYEH-AGHAJARI,28/03/2020,00Z,20.2,62%,1010.3 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,28/03/2020,21Z,6.8,95%,1007.9 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/03/2020,18Z,6.4,97%,1009.7 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/03/2020,15Z,11.0,72%,1008.7 Hpa,160º (S ),10.8,5/8,4/8 CB,AC,-,-,13.6,-,Cloudy
ORUMIEH,28/03/2020,12Z,11.2,79%,1009.9 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,28/03/2020,09Z,9.8,80%,1011.9 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,28/03/2020,06Z,7.4,98%,1014.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ORUMIEH,28/03/2020,03Z,5.6,100%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.8,"Cloudy, mist"
ORUMIEH,28/03/2020,00Z,6.4,94%,1014.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/03/2020,21Z,9.5,94%,1014.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2020,18Z,10.7,88%,1015.5 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2020,15Z,13.0,77%,1014.9 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,14.9,-,Cloudy
PARS ABAD MOGHAN,28/03/2020,12Z,14.4,67%,1015.6 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2020,09Z,12.2,88%,1018.5 Hpa,230º (SW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
PARS ABAD MOGHAN,28/03/2020,06Z,9.6,94%,1020.1 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/03/2020,03Z,9.4,96%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.1,"Overcast, mist"
PARS ABAD MOGHAN,28/03/2020,00Z,9.4,96%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/03/2020,21Z,12.2,88%,1013.4 Hpa,240º (SW),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/03/2020,18Z,12.4,90%,1014.8 Hpa,220º (SW),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,28/03/2020,15Z,12.6,90%,1015.1 Hpa,100º (E ),3.6,7/8,7/8 CB,AC,-,-,14.8,-,"Cloudy, mist"
RAMSAR,28/03/2020,12Z,13.2,85%,1015.6 Hpa,110º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/03/2020,09Z,14.2,80%,1017.5 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/03/2020,06Z,12.2,90%,1019.2 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/03/2020,03Z,8.8,97%,1019.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,8.0,Cloudy
RAMSAR,28/03/2020,00Z,8.2,97%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/03/2020,21Z,11.0,89%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/03/2020,18Z,11.8,87%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,28/03/2020,15Z,12.4,80%,1015.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, mist"
RASHT,28/03/2020,12Z,13.2,83%,1015.9 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/03/2020,09Z,14.4,75%,1018.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,28/03/2020,06Z,11.8,92%,1019.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/03/2020,03Z,9.8,97%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.4,"Overcast, mist"
RASHT,28/03/2020,00Z,9.8,97%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/03/2020,21Z,12.6,49%,1010.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2020,18Z,14.1,44%,1012.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,28/03/2020,15Z,17.0,32%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,19.7,-,Few clouds
SABZEVAR,28/03/2020,12Z,19.3,27%,1013.2 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/03/2020,09Z,17.8,33%,1015.3 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/03/2020,06Z,13.9,47%,1018.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2020,03Z,7.6,59%,1018.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,7.0,Clear
SABZEVAR,28/03/2020,00Z,8.1,61%,1017.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2020,21Z,16.0,84%,1007.6 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,28/03/2020,18Z,16.9,84%,1006.9 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,28/03/2020,15Z,16.2,95%,1007.6 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,-,21.1,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2020,12Z,17.0,92%,1010.1 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/03/2020,09Z,18.6,80%,1011.6 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/03/2020,06Z,17.8,88%,1013.0 Hpa,250º (W ),3.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,28/03/2020,03Z,15.9,86%,1011.0 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,15.6,Overcast
SAFI-ABAD DEZFUL,28/03/2020,00Z,17.8,71%,1011.0 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,28/03/2020,21Z,8.5,87%,1007.4 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2020,18Z,9.8,79%,1008.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2020,15Z,11.8,70%,1008.7 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,12.9,-,Cloudy
SAGHEZ,28/03/2020,12Z,12.6,66%,1009.3 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,28/03/2020,09Z,11.3,72%,1011.7 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2020,06Z,8.0,85%,1014.8 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,28/03/2020,03Z,6.7,92%,1014.7 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,-,-,6.4,Overcast
SAGHEZ,28/03/2020,00Z,7.0,88%,1015.4 Hpa,180º (S ),7.2,6/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/03/2020,21Z,9.0,87%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,28/03/2020,18Z,9.6,86%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,28/03/2020,15Z,11.0,72%,1009.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.4,-,Overcast
SANANDAJ,28/03/2020,12Z,11.0,69%,1010.2 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SANANDAJ,28/03/2020,09Z,11.0,74%,1012.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,28/03/2020,06Z,8.4,87%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/03/2020,03Z,8.7,78%,1013.2 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,8.7,"Overcast, rain"
SANANDAJ,28/03/2020,00Z,9.6,69%,1013.1 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,28/03/2020,21Z,7.8,74%,1006.4 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/03/2020,18Z,7.4,71%,1009.5 Hpa,080º (E ),14.4,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,28/03/2020,15Z,10.0,65%,1011.7 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,15.8,-,Cloudy
SARAB,28/03/2020,12Z,13.8,41%,1009.4 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/03/2020,09Z,14.2,39%,1011.1 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/03/2020,06Z,10.0,58%,1013.7 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SARAB,28/03/2020,03Z,0.2,89%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-0.2,Cloudy
SARAB,28/03/2020,00Z,2.2,84%,1016.3 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,28/03/2020,21Z,11.8,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2020,18Z,15.2,51%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/03/2020,15Z,18.0,40%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
SARAKHS,28/03/2020,12Z,20.4,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2020,09Z,18.7,33%,1019.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2020,06Z,15.8,43%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2020,03Z,5.7,83%,1022.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
SARAKHS,28/03/2020,00Z,5.5,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2020,21Z,15.0,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2020,18Z,20.2,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2020,15Z,21.2,33%,1014.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,24.9,-,Few clouds
SARAVAN,28/03/2020,12Z,24.2,25%,1013.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/03/2020,09Z,23.1,28%,1015.7 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/03/2020,06Z,19.7,40%,1018.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
SARAVAN,28/03/2020,03Z,12.3,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SARAVAN,28/03/2020,00Z,11.8,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2020,21Z,15.6,38%,1008.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2020,18Z,16.0,42%,1010.0 Hpa,060º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2020,15Z,17.8,30%,1011.2 Hpa,180º (S ),3.6,6/8,3/8 SC,-,CI,-,18.8,-,Cloudy
SEMNAN,28/03/2020,12Z,18.4,31%,1012.0 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/03/2020,09Z,18.0,34%,1014.1 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/03/2020,06Z,15.2,42%,1016.1 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,28/03/2020,03Z,9.5,69%,1016.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
SEMNAN,28/03/2020,00Z,9.0,72%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2020,21Z,4.6,95%,1008.8 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/03/2020,18Z,5.4,93%,1010.0 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/03/2020,15Z,6.2,85%,1012.0 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,9.1,-,"Cloudy, rain showers"
SHAHRE-KORD,28/03/2020,12Z,8.2,83%,1011.4 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/03/2020,09Z,7.8,76%,1014.2 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/03/2020,06Z,7.0,77%,1015.7 Hpa,310º (NW),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,28/03/2020,03Z,3.0,91%,1015.8 Hpa,020º (N),3.6,8/8,5/8 CB,AC,,-,-,1.7,"Overcast, rain showers"
SHAHRE-KORD,28/03/2020,00Z,2.4,91%,1014.5 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/03/2020,21Z,11.4,66%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2020,18Z,13.2,50%,1010.9 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2020,15Z,14.6,38%,1012.9 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,16.6,-,Cloudy
SHAHRUD,28/03/2020,12Z,16.2,33%,1012.5 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2020,09Z,14.6,40%,1014.8 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2020,06Z,11.2,53%,1017.2 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2020,03Z,4.8,85%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SHAHRUD,28/03/2020,00Z,6.0,74%,1016.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/03/2020,21Z,10.4,97%,1012.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,28/03/2020,18Z,11.0,97%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/03/2020,15Z,11.2,86%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain"
SHIRAZ,28/03/2020,12Z,13.4,72%,1011.9 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
SHIRAZ,28/03/2020,09Z,12.4,88%,1016.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,28/03/2020,06Z,13.8,71%,1014.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
SHIRAZ,28/03/2020,03Z,11.4,81%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,9.4,"Cloudy, mist"
SHIRAZ,28/03/2020,00Z,12.2,63%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/03/2020,15Z,23.6,83%,1012.6 Hpa,040º (NE),25.2,8/8,2/8 ST,AC,,-,26.4,-,"Overcast, mist"
SIRI ISLAND,28/03/2020,12Z,24.6,138%,1011.6 Hpa,060º (NE),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,28/03/2020,09Z,25.6,77%,1014.0 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/03/2020,06Z,24.8,137%,1014.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/03/2020,03Z,23.8,81%,1013.2 Hpa,070º (E ),39.6,5/8,-,5/8 AC,-,-,-,22.0,"Cloudy, mist"
SIRJAN,28/03/2020,21Z,9.0,97%,1010.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,28/03/2020,18Z,9.0,89%,1013.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,28/03/2020,15Z,11.8,67%,1014.4 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,16.3,-,"Overcast, rain"
SIRJAN,28/03/2020,12Z,13.9,53%,1013.7 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SIRJAN,28/03/2020,09Z,15.3,46%,1014.4 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,28/03/2020,06Z,12.6,52%,1016.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,28/03/2020,03Z,8.0,74%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.1,Cloudy
SIRJAN,28/03/2020,00Z,7.9,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2020,21Z,20.2,29%,1007.7 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/03/2020,18Z,21.0,32%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/03/2020,15Z,22.0,23%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
TABAS,28/03/2020,12Z,24.6,20%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/03/2020,09Z,21.3,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2020,06Z,17.4,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2020,03Z,11.6,60%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
TABAS,28/03/2020,00Z,11.9,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/03/2020,21Z,9.8,71%,1007.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,28/03/2020,18Z,10.0,74%,1009.8 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,28/03/2020,15Z,10.4,72%,1012.1 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,16.2,-,Cloudy
TABRIZ,28/03/2020,12Z,14.8,49%,1009.0 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/03/2020,09Z,15.3,43%,1011.1 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/03/2020,06Z,11.7,56%,1014.9 Hpa,110º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2020,03Z,3.4,84%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,3.2,Scattered clouds
TABRIZ,28/03/2020,00Z,8.6,67%,1015.1 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2020,21Z,15.4,33%,1006.6 Hpa,080º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2020,18Z,15.8,37%,1008.2 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2020,15Z,16.2,34%,1010.0 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,CI,-,18.0,-,Cloudy
TEHRAN-MEHRABAD,28/03/2020,12Z,17.2,34%,1014.0 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2020,09Z,17.4,32%,1012.6 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2020,06Z,15.4,37%,1015.3 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2020,03Z,10.5,61%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,28/03/2020,00Z,12.1,52%,1015.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
