Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/09/2014,09Z,41.3,5%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2014,06Z,35.1,12%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2014,03Z,22.3,31%,1006.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,22.2,Clear
OMIDYEH-AGHAJARI,20/09/2014,00Z,25.9,22%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2014,21Z,13.0,72%,1005.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2014,18Z,19.2,45%,1005.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2014,15Z,23.6,28%,1006.7 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
ORUMIEH,20/09/2014,12Z,30.0,14%,1004.2 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2014,09Z,26.8,22%,1007.3 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2014,06Z,22.0,35%,1010.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2014,03Z,11.0,61%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,10.1,Clear
ORUMIEH,20/09/2014,00Z,13.5,54%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2014,21Z,18.2,89%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/09/2014,18Z,21.6,67%,1011.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,20/09/2014,15Z,24.2,59%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2014,12Z,26.6,51%,1011.3 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2014,09Z,25.8,52%,1012.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2014,06Z,22.2,69%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2014,03Z,19.4,86%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,19.0,Overcast
PARS ABAD MOGHAN,20/09/2014,00Z,19.4,86%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/09/2014,21Z,23.4,88%,1010.2 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/09/2014,18Z,24.8,80%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/09/2014,15Z,25.4,77%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,27.4,-,"Overcast, haze"
RAMSAR,20/09/2014,12Z,26.2,70%,1010.0 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/09/2014,09Z,27.2,68%,1012.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2014,06Z,25.6,73%,1014.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/09/2014,03Z,23.0,79%,1014.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,23.0,Cloudy
RAMSAR,20/09/2014,00Z,23.2,79%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,20/09/2014,21Z,21.6,92%,1011.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,20/09/2014,18Z,22.2,89%,1012.0 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,20/09/2014,15Z,24.2,78%,1010.7 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,26.6,-,"Overcast, haze"
RASHT,20/09/2014,12Z,26.0,70%,1010.9 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,20/09/2014,09Z,23.6,84%,1013.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/09/2014,06Z,24.4,84%,1015.9 Hpa,280º (W ),14.4,7/8,5/8 CU/SC,AC,-,1.5(24h),-,-,"Cloudy, mist"
RASHT,20/09/2014,03Z,21.6,90%,1015.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,21.6,"Cloudy, mist"
RASHT,20/09/2014,00Z,22.4,87%,1015.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/09/2014,21Z,21.6,15%,1006.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2014,18Z,25.5,17%,1008.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2014,15Z,29.4,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
SABZEVAR,20/09/2014,12Z,35.0,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2014,09Z,32.3,12%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2014,06Z,25.3,21%,1013.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2014,03Z,16.8,29%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.3,Clear
SABZEVAR,20/09/2014,00Z,17.4,29%,1011.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/09/2014,21Z,25.0,44%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2014,18Z,27.8,44%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2014,15Z,34.8,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,20/09/2014,12Z,39.0,17%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2014,09Z,38.4,22%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2014,06Z,32.4,26%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2014,03Z,22.4,55%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,20/09/2014,00Z,23.6,51%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2014,21Z,13.4,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2014,18Z,20.1,26%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2014,15Z,26.8,20%,1008.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SAGHEZ,20/09/2014,12Z,29.5,15%,1006.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2014,09Z,28.9,16%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2014,06Z,20.7,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2014,03Z,7.1,47%,1013.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,20/09/2014,00Z,9.9,42%,1011.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2014,21Z,14.8,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2014,18Z,19.5,21%,1007.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2014,15Z,28.8,9%,1006.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
SANANDAJ,20/09/2014,12Z,32.1,8%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2014,09Z,30.1,10%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2014,06Z,21.5,20%,1011.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2014,03Z,9.6,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SANANDAJ,20/09/2014,00Z,11.2,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2014,21Z,14.4,68%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2014,18Z,15.6,69%,1008.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2014,15Z,23.8,16%,1008.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SARAB,20/09/2014,12Z,26.6,13%,1007.8 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/09/2014,09Z,25.2,18%,1009.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/09/2014,06Z,17.8,48%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2014,03Z,5.8,80%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,20/09/2014,00Z,8.4,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2014,21Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2014,18Z,20.4,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2014,15Z,24.6,13%,1017.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,20/09/2014,12Z,29.8,8%,1015.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2014,09Z,28.2,10%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2014,06Z,21.9,23%,1020.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2014,03Z,15.4,23%,1020.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
SARAKHS,20/09/2014,00Z,15.4,29%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2014,21Z,20.8,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2014,18Z,26.0,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2014,15Z,30.1,8%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,20/09/2014,12Z,34.1,6%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2014,09Z,32.2,9%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2014,06Z,29.4,11%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2014,03Z,19.3,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAVAN,20/09/2014,00Z,19.2,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2014,21Z,25.6,24%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2014,18Z,27.4,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2014,15Z,30.4,24%,1005.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,20/09/2014,12Z,34.2,24%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2014,09Z,32.4,24%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2014,06Z,30.0,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2014,03Z,22.0,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,20/09/2014,00Z,24.0,24%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2014,21Z,14.0,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2014,18Z,20.4,24%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2014,15Z,24.2,16%,1008.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,20/09/2014,12Z,,0%,1005.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2014,09Z,29.2,15%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2014,06Z,19.6,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2014,03Z,6.2,60%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,20/09/2014,00Z,9.4,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2014,21Z,20.8,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2014,18Z,24.0,26%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2014,15Z,26.8,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,20/09/2014,12Z,30.4,16%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2014,09Z,28.8,21%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2014,06Z,23.8,33%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2014,03Z,18.2,41%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,20/09/2014,00Z,20.0,41%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2014,21Z,25.8,19%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2014,18Z,27.0,19%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2014,15Z,30.2,17%,1003.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,20/09/2014,12Z,35.0,12%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2014,09Z,33.4,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2014,06Z,28.4,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2014,03Z,16.0,45%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,20/09/2014,00Z,20.6,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2014,15Z,35.0,57%,1002.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,20/09/2014,12Z,36.2,71%,1003.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2014,09Z,37.4,45%,1004.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2014,06Z,35.4,74%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2014,03Z,33.6,61%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,20/09/2014,21Z,24.8,28%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2014,18Z,24.6,30%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2014,15Z,29.4,26%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,20/09/2014,12Z,34.3,18%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2014,09Z,32.4,23%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2014,06Z,29.2,24%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2014,03Z,15.6,43%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.4,Clear
TABAS,20/09/2014,21Z,26.8,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2014,18Z,32.0,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2014,15Z,33.6,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
TABAS,20/09/2014,12Z,38.8,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2014,09Z,36.2,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2014,06Z,33.0,12%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/09/2014,03Z,26.2,17%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.7,"Clear, haze"
TABAS,20/09/2014,00Z,27.1,16%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/09/2014,21Z,18.2,46%,1005.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/09/2014,18Z,20.4,41%,1006.8 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/09/2014,15Z,23.2,34%,1006.6 Hpa,350º (N ),46.8,3/8,3/8 CB,AC,-,-,30.6,-,"Scattered clouds, dust"
TABRIZ,20/09/2014,12Z,30.0,19%,1004.3 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/09/2014,09Z,27.4,24%,1007.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2014,06Z,22.8,35%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2014,03Z,14.6,58%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
TABRIZ,20/09/2014,00Z,17.0,49%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2014,21Z,26.6,21%,1002.7 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2014,18Z,27.1,25%,1004.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/09/2014,15Z,30.4,13%,1003.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,32.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/09/2014,12Z,31.8,12%,1004.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2014,09Z,30.6,14%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/09/2014,06Z,27.4,19%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/09/2014,03Z,22.9,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,20/09/2014,00Z,23.2,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2014,21Z,15.2,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2014,18Z,19.7,18%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2014,15Z,24.5,20%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.5,-,Clear
TORBAT-HEYDARIEH,20/09/2014,12Z,29.1,16%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2014,09Z,27.4,19%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2014,06Z,22.5,27%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2014,03Z,13.9,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
TORBAT-HEYDARIEH,20/09/2014,00Z,12.9,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,20/09/2014,21Z,18.6,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2014,18Z,19.2,29%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2014,15Z,22.8,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
YASOGE,20/09/2014,12Z,31.8,8%,1005.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2014,09Z,32.6,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2014,06Z,23.4,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2014,03Z,14.0,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,20/09/2014,00Z,15.8,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2014,21Z,28.5,11%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2014,18Z,31.2,8%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2014,15Z,34.5,7%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.5,-,Clear
YAZD,20/09/2014,12Z,36.9,6%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2014,09Z,34.6,7%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2014,06Z,29.2,13%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2014,03Z,22.4,18%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.9,Clear
YAZD,20/09/2014,00Z,22.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2014,21Z,24.4,16%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2014,18Z,28.0,15%,1004.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2014,15Z,31.6,11%,1003.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.3,-,Clear
ZABOL,20/09/2014,12Z,37.0,9%,1002.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2014,09Z,35.5,9%,1003.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2014,06Z,29.0,13%,1006.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2014,03Z,23.6,16%,1005.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,23.0,"Clear, dust"
ZABOL,20/09/2014,00Z,23.8,19%,1004.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2014,21Z,14.9,16%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2014,18Z,18.4,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2014,15Z,26.4,9%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
ZAHEDAN,20/09/2014,12Z,31.0,9%,1005.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2014,09Z,30.6,9%,1004.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2014,06Z,27.8,12%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/09/2014,03Z,16.1,23%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,12.5,Clear
ZAHEDAN,20/09/2014,00Z,13.9,26%,1007.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2014,21Z,11.4,49%,1005.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2014,18Z,15.1,40%,1006.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2014,15Z,21.1,36%,1007.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,30.7,-,Clear
ZANJAN,20/09/2014,12Z,30.1,17%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
