Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,30/04/2017,21Z,14.6,61%,1013.7 Hpa,300º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,30/04/2017,18Z,18.8,50%,1012.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,30/04/2017,15Z,22.2,38%,1011.5 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
MEYANEH,30/04/2017,12Z,22.4,43%,1012.3 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,30/04/2017,09Z,20.6,55%,1014.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/04/2017,06Z,18.0,63%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,7.0(24h),-,-,Few clouds
MEYANEH,30/04/2017,03Z,11.2,92%,1017.0 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,10.4,"Scattered clouds, mist"
MEYANEH,30/04/2017,00Z,11.8,95%,1015.5 Hpa,calm.,,4/8,2/8 SC,-,CI,3.0(6h),-,-,"Scattered clouds, thunderstorms"
MOHABAD,30/04/2017,21Z,11.2,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2017,18Z,16.2,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2017,15Z,22.4,19%,1011.8 Hpa,160º (S ),18.0,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
MOHABAD,30/04/2017,12Z,25.8,13%,1011.3 Hpa,210º (SW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2017,09Z,25.2,16%,1011.7 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/04/2017,06Z,19.4,26%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/04/2017,03Z,7.9,52%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
MOHABAD,30/04/2017,00Z,8.5,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2017,21Z,17.2,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2017,18Z,21.3,9%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2017,15Z,26.0,6%,1010.4 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,31.4,-,Scattered clouds
NEHBANDAN,30/04/2017,12Z,30.5,4%,1009.7 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2017,09Z,29.4,3%,1011.7 Hpa,140º (SE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2017,06Z,26.1,2%,1013.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/04/2017,03Z,16.4,8%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
NEHBANDAN,30/04/2017,00Z,14.0,9%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2017,21Z,14.2,93%,1017.4 Hpa,060º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,30/04/2017,18Z,15.0,93%,1015.2 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,30/04/2017,15Z,16.6,89%,1013.8 Hpa,060º (NE),14.4,3/8,3/8 ST,-,CI,-,17.6,-,Scattered clouds
NOSHAHR,30/04/2017,12Z,17.0,85%,1017.0 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,30/04/2017,09Z,16.0,91%,1017.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/04/2017,06Z,15.4,93%,1017.6 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,30/04/2017,03Z,14.4,97%,1016.5 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,-,-,14.2,"Overcast, rain"
NOSHAHR,30/04/2017,00Z,14.4,97%,1015.7 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/04/2017,21Z,28.6,38%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/04/2017,18Z,29.7,37%,1010.4 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2017,15Z,32.4,35%,1010.1 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,40.7,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2017,12Z,37.0,23%,1009.8 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,30/04/2017,09Z,40.4,17%,1010.1 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2017,06Z,36.4,21%,1011.0 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,30/04/2017,03Z,29.6,29%,1010.2 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,27.6,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2017,00Z,29.5,38%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/04/2017,21Z,11.6,52%,1011.5 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2017,18Z,13.0,44%,1012.7 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2017,15Z,20.4,26%,1013.0 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
ORUMIEH,30/04/2017,12Z,24.2,21%,1011.8 Hpa,240º (SW),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2017,09Z,21.4,37%,1012.5 Hpa,160º (S ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2017,06Z,16.6,59%,1013.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2017,03Z,8.6,69%,1013.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,5.4,Few clouds
ORUMIEH,30/04/2017,00Z,7.8,69%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2017,21Z,15.0,85%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2017,18Z,18.4,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2017,15Z,23.0,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
PARS ABAD MOGHAN,30/04/2017,12Z,23.6,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2017,09Z,21.4,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2017,06Z,17.0,83%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
PARS ABAD MOGHAN,30/04/2017,03Z,9.7,84%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.0,Clear
PARS ABAD MOGHAN,30/04/2017,00Z,9.3,89%,1015.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/04/2017,21Z,15.2,91%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/04/2017,18Z,15.6,91%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/04/2017,15Z,15.6,89%,1014.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,17.4,-,Cloudy
RAMSAR,30/04/2017,12Z,16.6,83%,1016.0 Hpa,110º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,30/04/2017,09Z,15.2,91%,1017.1 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/04/2017,06Z,15.2,93%,1017.5 Hpa,020º (N),7.2,8/8,8/8 ST,,,4.7(24h),-,-,"Overcast, mist"
RAMSAR,30/04/2017,03Z,13.8,97%,1017.0 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,13.4,"Overcast, mist"
RAMSAR,30/04/2017,00Z,14.0,95%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, rain showers"
RASHT,30/04/2017,21Z,16.0,95%,1017.0 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,30/04/2017,18Z,15.6,93%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,30/04/2017,15Z,17.0,87%,1016.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,21.8,-,"Scattered clouds, mist"
RASHT,30/04/2017,12Z,20.8,76%,1015.9 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,30/04/2017,09Z,19.2,79%,1017.7 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,30/04/2017,06Z,18.2,76%,1018.5 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,0.5(24h),-,-,"Cloudy, haze"
RASHT,30/04/2017,03Z,13.8,95%,1018.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,13.8,"Overcast, mist"
RASHT,30/04/2017,00Z,13.8,97%,1017.5 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/04/2017,21Z,17.5,20%,1013.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/04/2017,18Z,19.9,17%,1014.2 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2017,15Z,25.7,11%,1012.8 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,28.9,-,Cloudy
SABZEVAR,30/04/2017,12Z,27.6,7%,1013.1 Hpa,140º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2017,09Z,27.1,5%,1015.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2017,06Z,20.4,15%,1018.4 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/04/2017,03Z,14.2,21%,1018.1 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,11.0,Few clouds
SABZEVAR,30/04/2017,00Z,13.0,23%,1017.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2017,21Z,25.2,51%,1009.2 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2017,18Z,27.0,42%,1009.0 Hpa,110º (E ),10.8,8/8,2/8 SC,-,CI,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,30/04/2017,15Z,33.8,28%,1007.2 Hpa,120º (SE),3.6,7/8,3/8 SC,-,CI,-,37.4,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/04/2017,12Z,36.6,18%,1008.3 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/04/2017,09Z,35.4,20%,1009.9 Hpa,150º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/04/2017,06Z,31.3,37%,1009.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,1.4(24h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,30/04/2017,03Z,22.5,55%,1010.2 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,21.2,"Overcast, dust"
SAFI-ABAD DEZFUL,30/04/2017,00Z,22.4,57%,1009.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/04/2017,21Z,9.7,64%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2017,18Z,12.6,52%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2017,15Z,19.9,34%,1013.0 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,23.7,-,Few clouds
SAGHEZ,30/04/2017,12Z,23.4,24%,1011.9 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2017,09Z,23.5,21%,1012.0 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2017,06Z,17.0,58%,1013.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,3.1(24h),-,-,"Few clouds, dust"
SAGHEZ,30/04/2017,03Z,6.7,90%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.5,Few clouds
SAGHEZ,30/04/2017,00Z,8.9,85%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2017,21Z,11.7,64%,1006.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,30/04/2017,18Z,17.2,36%,1011.9 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2017,15Z,22.9,20%,1011.1 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,AC,-,-,26.6,-,Scattered clouds
SANANDAJ,30/04/2017,12Z,22.7,21%,1011.4 Hpa,280º (W ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,30/04/2017,09Z,24.2,19%,1011.8 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/04/2017,06Z,18.4,53%,1014.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
SANANDAJ,30/04/2017,03Z,10.6,86%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
SANANDAJ,30/04/2017,00Z,14.4,64%,1011.7 Hpa,010º (N),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/04/2017,21Z,8.8,61%,1014.1 Hpa,020º (N),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,30/04/2017,18Z,12.6,50%,1014.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,30/04/2017,15Z,19.2,22%,1014.5 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,-,21.2,-,Cloudy
SARAB,30/04/2017,12Z,20.8,22%,1013.7 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/04/2017,09Z,19.8,19%,1013.1 Hpa,290º (W ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,30/04/2017,06Z,15.0,49%,1016.3 Hpa,calm.,,1/8,1/8 CU/SC,-,-,0.8(24h),-,-,Few clouds
SARAB,30/04/2017,03Z,3.8,90%,1018.5 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,3.8,Few clouds
SARAB,30/04/2017,00Z,6.4,88%,1013.5 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/04/2017,21Z,15.5,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2017,18Z,22.3,18%,1018.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2017,15Z,25.6,15%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,28.3,-,Scattered clouds
SARAKHS,30/04/2017,12Z,28.3,14%,1019.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2017,09Z,25.4,18%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2017,06Z,21.9,26%,1024.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/04/2017,03Z,10.8,55%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
SARAKHS,30/04/2017,00Z,8.8,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2017,21Z,21.8,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2017,18Z,26.2,14%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2017,15Z,28.3,12%,1010.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
SARAVAN,30/04/2017,12Z,31.4,10%,1009.8 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/04/2017,09Z,31.3,11%,1011.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/04/2017,06Z,28.7,13%,1012.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2017,03Z,19.8,23%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
SARAVAN,30/04/2017,00Z,17.6,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2017,21Z,20.6,23%,1011.3 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/04/2017,18Z,21.0,24%,1012.5 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2017,15Z,25.6,11%,1012.3 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,27.2,-,Overcast
SEMNAN,30/04/2017,12Z,27.0,10%,1012.7 Hpa,190º (S ),7.2,8/8,3/8 CU,-,CI,-,-,-,Overcast
SEMNAN,30/04/2017,09Z,26.0,15%,1014.5 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,30/04/2017,06Z,23.0,11%,1015.6 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/04/2017,03Z,17.0,28%,1015.3 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,-,15.1,Few clouds
SEMNAN,30/04/2017,00Z,17.0,35%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/04/2017,21Z,9.1,77%,1015.6 Hpa,290º (W ),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,30/04/2017,18Z,10.8,68%,1016.0 Hpa,050º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2017,15Z,15.4,48%,1016.0 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,CI,-,17.3,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2017,12Z,16.8,45%,1015.8 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,30/04/2017,09Z,14.2,55%,1017.9 Hpa,170º (S ),25.2,8/8,3/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,30/04/2017,06Z,12.0,76%,1017.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
SHAHRE-KORD,30/04/2017,03Z,6.7,89%,1016.4 Hpa,300º (NW),3.6,7/8,1/8 SC,-,CI,-,-,4.2,"Cloudy, mist"
SHAHRE-KORD,30/04/2017,00Z,7.0,90%,1013.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2017,21Z,17.8,29%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2017,18Z,17.8,36%,1014.1 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,30/04/2017,15Z,22.2,28%,1013.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,25.0,-,Cloudy
SHAHRUD,30/04/2017,12Z,24.0,17%,1012.9 Hpa,180º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/04/2017,09Z,23.4,16%,1014.9 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/04/2017,06Z,18.6,18%,1017.6 Hpa,030º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2017,03Z,14.0,21%,1017.9 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
SHAHRUD,30/04/2017,00Z,14.2,22%,1016.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/04/2017,21Z,20.0,42%,1009.7 Hpa,070º (E ),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2017,18Z,22.2,34%,1010.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2017,15Z,23.0,40%,1011.2 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,30.0,-,"Overcast, dust"
SHIRAZ,30/04/2017,12Z,27.0,19%,1009.7 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2017,09Z,28.8,19%,1009.3 Hpa,140º (SE),14.4,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2017,06Z,25.4,29%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/04/2017,03Z,16.4,50%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,14.4,"Cloudy, dust"
SHIRAZ,30/04/2017,00Z,14.4,52%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,30/04/2017,15Z,29.8,84%,1007.9 Hpa,240º (SW),14.4,7/8,-,-,CC,-,33.8,-,"Cloudy, mist"
SIRI ISLAND,30/04/2017,12Z,33.6,81%,1007.9 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,30/04/2017,09Z,32.6,56%,1009.7 Hpa,020º (N),25.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,30/04/2017,06Z,29.2,104%,1010.6 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,30/04/2017,03Z,27.8,84%,1009.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,27.2,"Scattered clouds, mist"
SIRJAN,30/04/2017,21Z,18.9,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2017,18Z,20.5,38%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2017,15Z,25.5,21%,1008.1 Hpa,280º (W ),18.0,7/8,3/8 CB,-,CI,-,28.8,-,Cloudy
SIRJAN,30/04/2017,12Z,26.8,22%,1008.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/04/2017,09Z,27.9,22%,1009.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/04/2017,06Z,24.0,33%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2017,03Z,16.8,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,30/04/2017,00Z,15.2,64%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/04/2017,21Z,27.3,17%,1010.0 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,30/04/2017,18Z,28.7,12%,1010.7 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/04/2017,15Z,31.7,9%,1009.8 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,35.2,-,Cloudy
TABAS,30/04/2017,12Z,34.9,10%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2017,09Z,32.8,10%,1011.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/04/2017,06Z,29.4,8%,1013.4 Hpa,230º (SW),7.2,2/8,-,-,CS,-,-,-,Few clouds
TABAS,30/04/2017,03Z,22.4,14%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,21.6,Few clouds
TABAS,30/04/2017,00Z,21.7,10%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2017,21Z,13.8,44%,1013.2 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,30/04/2017,18Z,15.4,42%,1013.0 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2017,15Z,21.8,22%,1012.3 Hpa,240º (SW),21.6,4/8,3/8 CB,AC,CI,-,24.0,-,Scattered clouds
TABRIZ,30/04/2017,12Z,21.4,30%,1013.0 Hpa,320º (NW),36.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,30/04/2017,09Z,20.6,36%,1013.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/04/2017,06Z,18.6,41%,1013.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/04/2017,03Z,12.2,69%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
TABRIZ,30/04/2017,00Z,11.2,70%,1012.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
