Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/03/2015,12Z,7.3,51%,1017.1 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/03/2015,09Z,7.6,44%,1016.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2015,06Z,5.0,50%,1015.8 Hpa,180º (S ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
MOHABAD,23/03/2015,03Z,0.8,71%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2015,00Z,1.1,80%,1011.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
NEHBANDAN,23/03/2015,21Z,16.4,45%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/03/2015,18Z,19.9,53%,1004.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/03/2015,15Z,21.3,35%,1002.9 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,25.5,-,"Cloudy, dust"
NEHBANDAN,23/03/2015,12Z,24.6,28%,1001.8 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,23/03/2015,09Z,22.9,37%,1002.6 Hpa,210º (SW),28.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,23/03/2015,06Z,21.6,38%,1004.4 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,23/03/2015,03Z,19.5,38%,1003.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.2,"Cloudy, dust"
NEHBANDAN,23/03/2015,00Z,19.8,38%,1002.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,23/03/2015,21Z,7.4,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2015,18Z,8.2,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2015,15Z,10.2,81%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.4,-,Cloudy
NOSHAHR,23/03/2015,12Z,9.6,92%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,23/03/2015,09Z,11.0,77%,1015.6 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2015,06Z,11.8,80%,1014.3 Hpa,270º (W ),10.8,7/8,1/8 ST,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,23/03/2015,03Z,9.2,91%,1012.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
NOSHAHR,23/03/2015,00Z,8.8,97%,1011.7 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,-,13.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/03/2015,21Z,13.9,57%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2015,18Z,16.0,57%,1020.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2015,15Z,18.8,47%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2015,12Z,22.0,21%,1020.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2015,09Z,21.5,21%,1021.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2015,06Z,17.3,51%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,22.8(24h),-,-,Clear
OMIDYEH-AGHAJARI,23/03/2015,03Z,9.9,85%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.9,Clear
OMIDYEH-AGHAJARI,23/03/2015,00Z,11.6,82%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
ORUMIEH,23/03/2015,21Z,2.8,55%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2015,18Z,4.0,52%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2015,15Z,7.2,43%,1017.5 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
ORUMIEH,23/03/2015,12Z,10.6,40%,1015.3 Hpa,110º (E ),5.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2015,09Z,9.4,43%,1015.9 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2015,06Z,6.2,38%,1015.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2015,03Z,-1.0,65%,1013.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-3.6,Scattered clouds
ORUMIEH,23/03/2015,00Z,-2.4,73%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/03/2015,21Z,5.8,91%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2015,18Z,7.4,87%,1017.1 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2015,15Z,9.8,81%,1016.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,12.7,-,Cloudy
PARS ABAD MOGHAN,23/03/2015,12Z,11.9,74%,1015.6 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,23/03/2015,09Z,10.2,77%,1015.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2015,06Z,6.7,88%,1016.3 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/03/2015,03Z,6.0,93%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2015,00Z,6.2,92%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
RAMSAR,23/03/2015,21Z,6.4,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2015,18Z,8.2,88%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/03/2015,15Z,9.8,84%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.2,-,Cloudy
RAMSAR,23/03/2015,12Z,9.6,83%,1016.2 Hpa,calm.,,8/8,2/8 CB,AC,-,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,23/03/2015,09Z,10.2,79%,1015.3 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,23/03/2015,06Z,10.4,76%,1014.0 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,14.8(24h),-,-,Cloudy
RAMSAR,23/03/2015,03Z,9.0,83%,1012.0 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,7.8,Overcast
RAMSAR,23/03/2015,00Z,8.2,97%,1011.0 Hpa,310º (NW),18.0,7/8,1/8 CB,AC,CI,5.0(6h),-,-,Cloudy
RASHT,23/03/2015,21Z,6.4,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/03/2015,18Z,8.8,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/03/2015,15Z,10.0,79%,1019.3 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,11.4,-,"Cloudy, haze"
RASHT,23/03/2015,12Z,11.4,73%,1017.2 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/03/2015,09Z,10.8,77%,1016.3 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/03/2015,06Z,9.8,89%,1015.9 Hpa,350º (N ),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
RASHT,23/03/2015,03Z,7.6,94%,1013.7 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,7.6,"Cloudy, mist"
RASHT,23/03/2015,00Z,8.2,97%,1013.0 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,23/03/2015,21Z,4.5,79%,1018.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/03/2015,18Z,7.0,70%,1014.9 Hpa,250º (W ),21.6,0/8,-,-,-,0.4(6h),-,-,Clear
SABZEVAR,23/03/2015,15Z,10.4,52%,1009.9 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,16.5,-,"Cloudy, haze"
SABZEVAR,23/03/2015,12Z,10.3,79%,1007.0 Hpa,260º (W ),46.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,23/03/2015,09Z,15.4,62%,1004.5 Hpa,260º (W ),28.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2015,06Z,13.9,86%,1006.0 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,23/03/2015,03Z,13.7,96%,1003.6 Hpa,360º (N ),7.2,7/8,6/8 CB,-,CS,-,-,13.0,"Cloudy, rain showers"
SABZEVAR,23/03/2015,00Z,13.6,98%,1002.6 Hpa,calm.,,2/8,1/8 SC,-,CI,3.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2015,21Z,12.0,75%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2015,18Z,14.0,67%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2015,15Z,17.0,56%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.2,-,Clear
SAFI-ABAD DEZFUL,23/03/2015,12Z,20.0,36%,1020.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2015,09Z,17.2,48%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2015,06Z,13.6,62%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,11.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,23/03/2015,03Z,9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2015,00Z,8.2,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2015,21Z,1.5,70%,1021.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2015,18Z,-0.4,79%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2015,15Z,3.6,62%,1021.8 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,6.2,-,Scattered clouds
SAGHEZ,23/03/2015,12Z,6.0,56%,1018.8 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2015,09Z,4.4,63%,1018.7 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2015,06Z,2.0,68%,1017.9 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,9.1(24h),-,-,Cloudy
SAGHEZ,23/03/2015,03Z,-0.7,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/03/2015,21Z,-0.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2015,18Z,2.6,67%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2015,15Z,5.8,48%,1022.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,9.4,-,Scattered clouds
SANANDAJ,23/03/2015,12Z,7.2,42%,1019.2 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2015,09Z,6.4,45%,1018.8 Hpa,310º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2015,06Z,3.0,73%,1017.6 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,23/03/2015,03Z,-0.2,97%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/03/2015,00Z,1.4,69%,1012.4 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/03/2015,21Z,0.0,79%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2015,18Z,-0.8,80%,1021.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/03/2015,15Z,3.4,57%,1019.6 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,-,4.2,-,Cloudy
SARAB,23/03/2015,12Z,4.0,53%,1017.1 Hpa,310º (NW),21.6,6/8,1/8 CB,AC,CS,Tr(6h),-,-,Cloudy
SARAB,23/03/2015,09Z,2.2,63%,1016.5 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,23/03/2015,07Z,-1.6,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/03/2015,06Z,-1.6,90%,997 m(1000 Hpa),300º (NW),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
SARAB,23/03/2015,03Z,-2.4,72%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/03/2015,00Z,-3.6,73%,1011.8 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,23/03/2015,21Z,9.2,96%,1016.5 Hpa,360º (N ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,23/03/2015,18Z,10.2,96%,1013.1 Hpa,080º (E ),25.2,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SARAKHS,23/03/2015,15Z,11.8,93%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/03/2015,12Z,14.7,78%,1007.0 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/03/2015,09Z,17.6,75%,1005.5 Hpa,330º (NW),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2015,06Z,22.4,64%,1002.8 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
SARAKHS,23/03/2015,03Z,12.3,93%,1002.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,11.8,Cloudy
SARAKHS,23/03/2015,00Z,14.0,85%,1003.5 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/03/2015,21Z,20.1,44%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2015,18Z,22.2,43%,1013.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2015,15Z,26.2,25%,1011.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,29.7,-,Clear
SARAVAN,23/03/2015,12Z,28.0,20%,1009.5 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/03/2015,09Z,28.6,19%,1010.8 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/03/2015,06Z,24.9,25%,1013.2 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/03/2015,03Z,18.2,42%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,17.5,Scattered clouds
SARAVAN,23/03/2015,00Z,18.3,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2015,21Z,6.0,52%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2015,18Z,7.6,36%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2015,15Z,10.8,31%,1011.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SEMNAN,23/03/2015,12Z,11.8,34%,1007.3 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/03/2015,09Z,14.2,20%,1006.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/03/2015,06Z,12.0,42%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,12.8(24h),-,-,Clear
SEMNAN,23/03/2015,03Z,10.8,46%,1005.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
SEMNAN,23/03/2015,00Z,11.0,90%,1003.2 Hpa,180º (S ),3.6,2/8,-,-,CI,8.0(6h),-,-,Few clouds
SHAHRE-KORD,23/03/2015,21Z,-3.6,74%,1022.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2015,18Z,0.0,55%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2015,15Z,4.2,40%,1017.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,23/03/2015,12Z,9.0,28%,1012.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2015,09Z,7.1,35%,1013.5 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2015,06Z,5.1,30%,1013.6 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,29.3(24h),-,-,Few clouds
SHAHRE-KORD,23/03/2015,03Z,3.1,24%,1011.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,2.5,Clear
SHAHRE-KORD,23/03/2015,00Z,5.8,31%,1008.4 Hpa,230º (SW),32.4,0/8,-,-,-,9.0(6h),-,-,Clear
SHAHRUD,23/03/2015,21Z,2.4,60%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/03/2015,18Z,4.4,53%,1015.2 Hpa,360º (N ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/03/2015,15Z,7.4,30%,1010.0 Hpa,270º (W ),28.8,7/8,3/8 CB,-,CI,-,14.8,-,Cloudy
SHAHRUD,23/03/2015,12Z,12.6,27%,1004.3 Hpa,270º (W ),11.1,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/03/2015,09Z,13.8,26%,1004.1 Hpa,220º (SW),21.6,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/03/2015,06Z,11.4,79%,1004.7 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,12.2(24h),-,-,Scattered clouds
SHAHRUD,23/03/2015,03Z,9.8,92%,1002.7 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,9.2,Cloudy
SHAHRUD,23/03/2015,00Z,10.2,97%,1002.5 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
SHIRAZ,23/03/2015,21Z,7.0,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2015,18Z,9.0,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2015,15Z,15.4,21%,1014.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,17.8,-,Few clouds
SHIRAZ,23/03/2015,12Z,17.8,19%,1012.4 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/03/2015,09Z,17.0,37%,1013.1 Hpa,250º (W ),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/03/2015,06Z,16.0,60%,1013.8 Hpa,250º (W ),18.0,6/8,1/8 CB,AC,-,8.0(6h),-,-,Cloudy
SHIRAZ,23/03/2015,03Z,11.6,97%,1012.1 Hpa,100º (E ),7.2,7/8,6/8 CB,-,CI,-,-,11.2,"Cloudy, mist"
SHIRAZ,23/03/2015,00Z,12.4,91%,1010.6 Hpa,250º (W ),7.2,8/8,1/8 ST,AC,-,1.0(6h),-,-,"Overcast, thunderstorm, hail"
SIRI ISLAND,23/03/2015,15Z,23.0,87%,1015.3 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,CI,-,24.0,-,"Cloudy, mist"
SIRI ISLAND,23/03/2015,12Z,23.6,82%,1014.9 Hpa,240º (SW),10.8,7/8,-,-,-,3.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,23/03/2015,09Z,23.0,82%,1017.4 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRI ISLAND,23/03/2015,06Z,23.8,79%,1017.9 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,,3.0(18h),-,-,"Overcast, rain showers"
SIRI ISLAND,23/03/2015,03Z,22.6,87%,-,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,21.4,"Overcast, mist"
SIRJAN,23/03/2015,21Z,8.8,82%,1013.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/03/2015,18Z,11.2,62%,1013.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/03/2015,15Z,14.4,48%,1011.9 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,17.4,-,Cloudy
SIRJAN,23/03/2015,12Z,17.2,44%,1010.6 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2015,09Z,16.8,58%,1011.5 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2015,06Z,15.0,66%,1012.6 Hpa,150º (SE),21.6,7/8,4/8 SC,-,CI,0.7(6h),-,-,Cloudy
SIRJAN,23/03/2015,03Z,10.4,82%,1012.6 Hpa,130º (SE),10.8,6/8,4/8 SC,-,CI,-,-,9.8,Cloudy
SIRJAN,23/03/2015,00Z,10.4,81%,1011.8 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/03/2015,21Z,13.5,25%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2015,18Z,15.2,30%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2015,15Z,17.4,29%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.3,-,"Clear, haze"
TABAS,23/03/2015,12Z,21.3,34%,1006.2 Hpa,350º (N ),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABAS,23/03/2015,09Z,22.4,49%,1002.8 Hpa,280º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TABAS,23/03/2015,06Z,25.9,33%,1004.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/03/2015,03Z,20.3,48%,1003.9 Hpa,110º (E ),10.8,5/8,5/8 SC,AC,-,-,-,18.6,Cloudy
TABAS,23/03/2015,00Z,19.0,50%,1003.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2015,21Z,3.2,68%,1019.7 Hpa,350º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/03/2015,18Z,4.2,73%,1019.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,23/03/2015,15Z,6.8,57%,1018.7 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,CI,-,7.8,-,Cloudy
TABRIZ,23/03/2015,12Z,6.8,50%,1017.5 Hpa,320º (NW),14.4,6/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,23/03/2015,09Z,4.6,67%,1017.8 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/03/2015,06Z,1.4,77%,1017.0 Hpa,290º (W ),10.8,7/8,1/8 ST,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,23/03/2015,03Z,1.0,75%,1013.3 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,CS,-,-,-0.2,Overcast
TABRIZ,23/03/2015,00Z,0.0,78%,1013.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2015,21Z,5.4,48%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2015,18Z,6.8,39%,1017.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2015,15Z,8.5,38%,1015.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,10.2,-,Few clouds
TEHRAN-MEHRABAD,23/03/2015,12Z,9.6,36%,1011.5 Hpa,280º (W ),36.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2015,09Z,10.0,25%,1011.4 Hpa,270º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2015,06Z,8.7,22%,1011.1 Hpa,280º (W ),43.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2015,03Z,5.5,35%,1008.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
TEHRAN-MEHRABAD,23/03/2015,00Z,8.7,26%,1006.3 Hpa,280º (W ),14.4,5/8,1/8 CB,AC,CI,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2015,21Z,4.4,51%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2015,18Z,7.4,43%,1010.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
