Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/09/2011,21Z,16.8,38%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2011,18Z,20.4,32%,1005.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2011,15Z,24.2,23%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,09/09/2011,12Z,29.4,14%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2011,09Z,28.2,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2011,06Z,23.0,35%,1006.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2011,03Z,12.0,64%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,09/09/2011,00Z,13.0,62%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2011,21Z,19.0,22%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2011,18Z,19.7,19%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2011,15Z,26.3,14%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.9,-,Clear
HAMEDAN,09/09/2011,12Z,31.4,10%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2011,09Z,29.1,14%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2011,06Z,22.9,18%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2011,03Z,10.7,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,09/09/2011,00Z,13.6,35%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2011,21Z,24.4,17%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2011,18Z,25.4,14%,1003.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2011,15Z,30.0,10%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
ILAM,09/09/2011,12Z,33.0,7%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2011,09Z,32.0,9%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2011,06Z,28.4,11%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2011,03Z,16.4,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ILAM,09/09/2011,00Z,18.0,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2011,21Z,32.1,9%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2011,18Z,33.8,8%,1000.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2011,15Z,38.6,7%,998.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,42.6,-,Scattered clouds
IRANSHAHR,09/09/2011,12Z,41.9,5%,997.8 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2011,09Z,40.8,5%,999.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2011,06Z,37.7,6%,1000.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/09/2011,03Z,26.6,10%,1001.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,24.7,Few clouds
IRANSHAHR,09/09/2011,00Z,26.6,10%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2011,21Z,29.8,88%,1000.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2011,18Z,30.4,285%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2011,15Z,31.2,83%,999.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,32.4,-,"Few clouds, mist"
JASK,09/09/2011,12Z,32.4,152%,999.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,09/09/2011,09Z,31.6,81%,1001.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2011,06Z,30.8,278%,1001.9 Hpa,110º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/09/2011,03Z,29.6,89%,999.9 Hpa,110º (E ),21.6,5/8,5/8 ST,-,-,-,-,29.0,"Cloudy, mist"
JASK,09/09/2011,00Z,30.0,174%,998.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/09/2011,21Z,29.6,46%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2011,18Z,36.0,29%,996.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2011,15Z,39.4,8%,994.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,43.8,-,Few clouds
KAHNUJ,09/09/2011,12Z,42.8,7%,994.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2011,09Z,42.0,9%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2011,06Z,37.0,15%,996.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2011,03Z,25.2,42%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,09/09/2011,00Z,27.0,33%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2011,21Z,24.0,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2011,18Z,30.2,14%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2011,15Z,35.0,11%,1000.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.2,-,Clear
KASHAN,09/09/2011,12Z,36.4,10%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2011,09Z,33.8,13%,1002.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2011,06Z,27.4,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2011,03Z,19.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,09/09/2011,00Z,18.4,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2011,21Z,21.0,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2011,18Z,25.6,20%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2011,15Z,29.6,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,09/09/2011,12Z,32.0,13%,1003.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2011,09Z,31.0,13%,1004.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2011,06Z,27.2,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2011,03Z,18.6,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,09/09/2011,00Z,18.2,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2011,21Z,19.2,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2011,18Z,25.0,20%,1001.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2011,15Z,27.6,17%,1002.1 Hpa,060º (NE),25.2,2/8,1/8 CU,AC,-,-,33.6,-,Few clouds
KERMAN,09/09/2011,12Z,32.6,11%,998.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2011,09Z,32.8,11%,998.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/09/2011,06Z,27.8,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2011,03Z,13.6,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMAN,09/09/2011,00Z,16.8,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2011,21Z,20.6,21%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2011,18Z,24.0,17%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2011,15Z,30.0,9%,1004.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,09/09/2011,12Z,33.6,6%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2011,09Z,31.0,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2011,06Z,24.5,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2011,03Z,13.8,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,09/09/2011,00Z,14.8,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2011,15Z,34.2,54%,999.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHARG,09/09/2011,12Z,34.2,56%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2011,09Z,33.8,50%,1000.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2011,06Z,33.4,48%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2011,03Z,32.2,55%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,32.2,Clear
KHOR,09/09/2011,21Z,24.6,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2011,18Z,28.4,13%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2011,15Z,33.2,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,09/09/2011,12Z,35.4,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2011,09Z,34.2,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2011,06Z,28.6,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2011,03Z,22.4,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,09/09/2011,00Z,23.4,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2011,21Z,20.4,18%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2011,18Z,23.0,13%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2011,15Z,31.4,8%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,09/09/2011,12Z,35.0,7%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2011,09Z,32.4,8%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2011,06Z,26.2,13%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2011,03Z,14.4,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,09/09/2011,00Z,17.0,19%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2011,21Z,23.2,23%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2011,18Z,25.6,17%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2011,15Z,29.8,14%,1001.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
KHOY,09/09/2011,12Z,32.8,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2011,09Z,29.6,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2011,06Z,23.0,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2011,03Z,13.0,76%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,09/09/2011,00Z,14.4,75%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2011,21Z,31.0,88%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2011,18Z,32.6,79%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2011,15Z,33.8,63%,998.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
KISH ISLAND,09/09/2011,12Z,36.0,64%,998.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2011,09Z,36.0,64%,999.4 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2011,06Z,34.8,66%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2011,03Z,30.8,68%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,09/09/2011,00Z,32.4,65%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2011,21Z,22.8,21%,1002.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2011,18Z,24.0,21%,1002.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2011,15Z,27.0,12%,1002.2 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MAKKO,09/09/2011,12Z,29.4,8%,1001.1 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/09/2011,09Z,28.6,11%,1002.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2011,06Z,23.0,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2011,03Z,14.8,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,09/09/2011,00Z,18.0,30%,1002.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2011,21Z,17.2,29%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2011,18Z,22.4,21%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2011,15Z,28.0,15%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,09/09/2011,12Z,31.0,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2011,09Z,28.4,13%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2011,06Z,25.4,19%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2011,03Z,17.4,28%,1002.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,09/09/2011,00Z,16.4,37%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2011,21Z,30.8,28%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2011,18Z,28.2,32%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2011,15Z,31.2,40%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MARAVEH-TAPPEH,09/09/2011,12Z,33.2,31%,1005.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/09/2011,09Z,30.0,42%,1007.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/09/2011,06Z,25.4,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2011,03Z,21.8,76%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MARAVEH-TAPPEH,09/09/2011,00Z,21.0,72%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2011,21Z,19.8,33%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2011,18Z,23.0,26%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2011,15Z,26.2,21%,1007.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,31.9,-,Clear
MASHHAD,09/09/2011,12Z,31.3,15%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2011,09Z,28.6,20%,1007.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2011,06Z,26.0,29%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2011,03Z,20.2,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,09/09/2011,00Z,18.2,46%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2011,21Z,31.6,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2011,18Z,33.8,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2011,15Z,38.2,10%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,09/09/2011,12Z,41.6,7%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2011,09Z,41.2,7%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/09/2011,06Z,32.8,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/09/2011,03Z,27.0,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
MASJED-SOLEYMAN,09/09/2011,00Z,29.0,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2011,21Z,17.2,29%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2011,18Z,25.0,21%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2011,15Z,31.6,15%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
MEYANEH,09/09/2011,12Z,34.4,18%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2011,09Z,30.4,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2011,06Z,22.8,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2011,03Z,17.8,53%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,09/09/2011,00Z,20.0,48%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2011,21Z,21.4,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2011,18Z,24.0,16%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2011,15Z,28.6,9%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,09/09/2011,12Z,32.8,4%,1002.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2011,09Z,31.6,5%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2011,06Z,24.2,,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2011,03Z,14.6,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,09/09/2011,00Z,15.4,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2011,21Z,22.8,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2011,18Z,26.4,21%,1005.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2011,15Z,29.0,18%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,09/09/2011,12Z,33.4,14%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2011,09Z,31.6,18%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2011,06Z,27.6,25%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2011,03Z,20.0,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,09/09/2011,00Z,22.2,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2011,21Z,22.2,89%,1003.7 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2011,18Z,23.2,91%,1003.4 Hpa,230º (SW),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2011,15Z,25.2,81%,1003.6 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,-,27.2,-,Cloudy
NOSHAHR,09/09/2011,12Z,26.0,77%,1004.6 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2011,09Z,26.4,76%,1006.6 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2011,06Z,25.6,79%,1007.3 Hpa,360º (N ),10.8,5/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,09/09/2011,03Z,21.0,87%,1007.5 Hpa,220º (SW),10.8,5/8,5/8 CU/SC,AC,-,-,-,20.8,Cloudy
NOSHAHR,09/09/2011,00Z,21.6,91%,1007.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/09/2011,21Z,29.2,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2011,18Z,32.6,24%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2011,15Z,39.6,17%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,09/09/2011,12Z,42.6,14%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2011,09Z,40.6,15%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2011,06Z,33.8,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2011,03Z,24.0,40%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2011,00Z,26.8,36%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2011,21Z,12.2,54%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2011,18Z,22.3,16%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2011,15Z,24.4,26%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.1,-,Clear
ORUMIEH,09/09/2011,12Z,29.7,16%,1004.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2011,09Z,28.0,16%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2011,06Z,24.6,25%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2011,03Z,10.8,46%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,09/09/2011,00Z,7.7,74%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2011,21Z,19.2,88%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2011,18Z,21.4,75%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2011,15Z,27.8,55%,1003.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,09/09/2011,12Z,30.4,46%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
