Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/03/2022,21Z,-0.4,97%,1024.2 Hpa,110º (E ),32.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2022,18Z,0.6,96%,1024.8 Hpa,090º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2022,15Z,0.8,93%,1026.1 Hpa,100º (E ),25.2,7/8,7/8 ST,-,-,-,3.0,-,Cloudy
GHUCHAN,19/03/2022,12Z,2.8,80%,1025.2 Hpa,110º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2022,09Z,2.6,80%,1026.0 Hpa,100º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2022,06Z,2.4,93%,1026.7 Hpa,120º (SE),32.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,19/03/2022,03Z,-2.2,93%,1026.6 Hpa,110º (E ),21.6,7/8,7/8 ST,-,-,-,-,-2.4,Cloudy
GHUCHAN,19/03/2022,00Z,-1.2,92%,1025.4 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,19/03/2022,21Z,6.3,93%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,19/03/2022,18Z,9.1,89%,1025.4 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/03/2022,15Z,10.8,82%,1025.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,14.3,-,Cloudy
GORGAN,19/03/2022,12Z,12.4,63%,1025.4 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/03/2022,09Z,14.0,53%,1026.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/03/2022,06Z,10.1,68%,1028.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,19/03/2022,03Z,3.8,88%,1027.7 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,2.5,Scattered clouds
GORGAN,19/03/2022,00Z,4.2,90%,1026.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2022,21Z,6.1,31%,1012.2 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2022,18Z,7.3,26%,1012.5 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/03/2022,15Z,8.8,23%,1015.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,CI,-,12.1,-,Few clouds
HAMEDAN,19/03/2022,12Z,12.1,19%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,19/03/2022,09Z,8.1,22%,1017.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2022,06Z,5.6,30%,1018.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,19/03/2022,03Z,-3.7,59%,1019.9 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-4.3,Cloudy
HAMEDAN,19/03/2022,00Z,-3.5,60%,1017.9 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/03/2022,21Z,7.3,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2022,18Z,7.6,39%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2022,15Z,12.1,37%,1017.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
ILAM,19/03/2022,12Z,13.4,29%,1017.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/03/2022,09Z,12.0,22%,1021.0 Hpa,130º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,19/03/2022,06Z,8.2,24%,1021.3 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/03/2022,03Z,0.7,41%,1021.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,0.4,Scattered clouds
ILAM,19/03/2022,00Z,1.5,37%,1020.4 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CC,-,-,-,Cloudy
IRANSHAHR,19/03/2022,21Z,19.4,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2022,18Z,23.1,26%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2022,15Z,27.2,18%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.7,-,Clear
IRANSHAHR,19/03/2022,12Z,30.2,14%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2022,09Z,27.2,28%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2022,06Z,22.0,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2022,03Z,16.2,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,15.1,"Clear, haze"
IRANSHAHR,19/03/2022,00Z,18.0,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2022,21Z,22.9,62%,1007.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2022,18Z,23.4,62%,1008.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2022,15Z,24.7,55%,1007.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,27.5,-,"Clear, dust"
JASK,19/03/2022,12Z,25.8,376%,1007.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2022,09Z,27.2,52%,1009.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2022,06Z,25.1,232%,1011.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2022,03Z,21.7,65%,1010.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,21.5,"Clear, haze"
JASK,19/03/2022,00Z,21.8,67%,1009.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/03/2022,21Z,19.5,65%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2022,18Z,21.4,59%,1005.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2022,15Z,26.3,36%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.2,-,Clear
KAHNUJ,19/03/2022,12Z,29.6,28%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2022,09Z,26.5,41%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2022,06Z,21.4,66%,1008.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2022,03Z,16.7,74%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,19/03/2022,00Z,16.9,68%,1005.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2022,21Z,9.8,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2022,18Z,12.5,22%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2022,15Z,14.6,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
KASHAN,19/03/2022,12Z,17.9,10%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2022,09Z,15.7,14%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2022,06Z,11.6,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2022,03Z,5.0,31%,1021.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,4.0,Clear
KASHAN,19/03/2022,00Z,5.5,29%,1019.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2022,21Z,6.5,48%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2022,18Z,9.4,41%,1019.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/03/2022,15Z,11.8,34%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
KASHMAR,19/03/2022,12Z,14.9,30%,1017.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/03/2022,09Z,12.7,36%,1018.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2022,06Z,8.3,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2022,03Z,1.9,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KASHMAR,19/03/2022,00Z,3.2,65%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2022,21Z,7.2,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2022,18Z,12.3,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2022,15Z,17.0,9%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,22.7,-,Clear
KERMAN,19/03/2022,12Z,22.2,7%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2022,09Z,19.8,8%,1009.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2022,06Z,15.3,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2022,03Z,3.0,28%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
KERMAN,19/03/2022,00Z,4.5,24%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2022,21Z,8.9,27%,1015.1 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2022,18Z,7.1,31%,1016.9 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,19/03/2022,15Z,11.9,16%,1016.9 Hpa,180º (S ),21.6,3/8,1/8 CU,AC,-,-,14.7,-,Scattered clouds
KERMANSHAH,19/03/2022,12Z,14.1,15%,1016.4 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2022,09Z,12.5,13%,1017.6 Hpa,180º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2022,06Z,9.1,13%,1020.0 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2022,03Z,-0.5,50%,1020.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.6,Cloudy
KERMANSHAH,19/03/2022,00Z,0.9,37%,1019.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KHARG,19/03/2022,15Z,19.7,61%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.8,-,Clear
KHARG,19/03/2022,12Z,21.5,51%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2022,09Z,20.2,52%,1017.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2022,06Z,19.5,47%,1018.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2022,03Z,17.4,45%,1017.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,17.2,Clear
KHOR,19/03/2022,21Z,10.8,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2022,18Z,12.5,21%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2022,15Z,16.4,17%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.0,-,Clear
KHOR,19/03/2022,12Z,19.3,15%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2022,09Z,17.8,21%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2022,06Z,11.6,35%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2022,03Z,4.5,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KHOR,19/03/2022,00Z,7.0,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2022,21Z,3.2,60%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2022,18Z,9.0,30%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2022,15Z,12.8,23%,1017.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,15.5,-,Clear
KHORRAM ABAD,19/03/2022,12Z,15.1,20%,1017.1 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2022,09Z,13.7,23%,1019.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2022,06Z,9.0,30%,1021.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/03/2022,03Z,-0.2,57%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,19/03/2022,00Z,0.2,57%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2022,21Z,1.0,89%,1014.5 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,19/03/2022,18Z,1.8,95%,1016.5 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,19/03/2022,15Z,5.4,60%,1016.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain showers"
KHOY,19/03/2022,12Z,7.0,32%,1016.6 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,19/03/2022,09Z,6.2,37%,1018.3 Hpa,350º (N ),14.4,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,19/03/2022,06Z,1.8,57%,1019.4 Hpa,calm.,,6/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
KHOY,19/03/2022,03Z,-0.4,73%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, haze"
KHOY,19/03/2022,00Z,-1.0,94%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KISH ISLAND,19/03/2022,21Z,21.8,69%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2022,18Z,22.4,64%,1010.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2022,15Z,24.0,52%,1010.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,26.4,-,Clear
KISH ISLAND,19/03/2022,12Z,25.4,51%,1010.4 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2022,09Z,26.0,46%,1012.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2022,06Z,22.6,57%,1014.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2022,03Z,19.4,64%,1012.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,19.2,Clear
KISH ISLAND,19/03/2022,00Z,19.8,63%,1012.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2022,21Z,-3.0,97%,1017.7 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,19/03/2022,18Z,-2.4,97%,1019.0 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,19/03/2022,15Z,-0.4,95%,1018.8 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,-,2.0,-,"Overcast, snow"
MAKKO,19/03/2022,12Z,1.2,82%,1018.5 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,19/03/2022,09Z,0.0,85%,1020.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,19/03/2022,06Z,-0.4,88%,1020.7 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,19/03/2022,03Z,-3.4,97%,1021.7 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-4.4,"Overcast, snow"
MARAGHEH,19/03/2022,21Z,1.7,87%,1013.6 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/03/2022,18Z,4.5,65%,1013.1 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,19/03/2022,15Z,3.6,78%,1014.9 Hpa,080º (E ),25.2,7/8,3/8 SC,AC,-,-,7.8,-,Cloudy
MARAGHEH,19/03/2022,12Z,5.2,55%,1015.7 Hpa,080º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, distant precipitation"
MARAGHEH,19/03/2022,09Z,6.7,34%,1017.7 Hpa,200º (S ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/03/2022,06Z,5.4,41%,1017.5 Hpa,080º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/03/2022,03Z,1.2,67%,1018.2 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,,-,-,0.7,Overcast
MARAGHEH,19/03/2022,00Z,0.8,76%,1017.5 Hpa,080º (E ),18.0,6/8,-,6/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2022,21Z,6.8,76%,1023.2 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2022,18Z,8.4,72%,1024.9 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2022,15Z,9.4,73%,1024.2 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,14.0,-,Cloudy
MARAVEH-TAPPEH,19/03/2022,12Z,13.5,47%,1025.0 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2022,09Z,12.2,54%,1025.5 Hpa,010º (N),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2022,06Z,8.8,70%,1028.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/03/2022,03Z,4.6,76%,1027.1 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,3.6,Scattered clouds
MARAVEH-TAPPEH,19/03/2022,00Z,3.9,80%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2022,21Z,2.2,75%,1026.0 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,19/03/2022,18Z,2.2,81%,1027.8 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/03/2022,15Z,2.9,76%,1028.1 Hpa,140º (SE),21.6,8/8,8/8 ST,,,-,3.9,-,"Overcast, haze"
MASHHAD,19/03/2022,12Z,3.6,73%,1027.6 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,19/03/2022,09Z,3.2,83%,1028.4 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/03/2022,06Z,2.3,89%,1029.1 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
MASHHAD,19/03/2022,03Z,1.3,95%,1027.9 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,1.2,"Overcast, mist"
MASHHAD,19/03/2022,00Z,1.3,93%,1027.1 Hpa,150º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/03/2022,21Z,13.1,44%,1014.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2022,18Z,16.0,35%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2022,15Z,19.6,27%,1015.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,22.7,-,Clear
MASJED-SOLEYMAN,19/03/2022,12Z,22.3,19%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2022,09Z,20.8,23%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2022,06Z,13.3,52%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2022,03Z,7.4,59%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,19/03/2022,00Z,8.4,55%,1016.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2022,21Z,4.0,72%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/03/2022,18Z,4.0,69%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,19/03/2022,15Z,7.6,53%,1016.3 Hpa,050º (NE),21.6,7/8,3/8 CU,AC,-,-,11.0,-,Cloudy
MEYANEH,19/03/2022,12Z,10.6,39%,1016.6 Hpa,050º (NE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,19/03/2022,09Z,8.0,49%,1020.7 Hpa,060º (NE),7.2,8/8,3/8 CU,AC,-,-,-,-,Overcast
MEYANEH,19/03/2022,06Z,4.0,69%,1023.0 Hpa,060º (NE),10.8,8/8,3/8 CU,AC,-,Tr(24h),-,-,Overcast
MEYANEH,19/03/2022,03Z,1.0,82%,1021.4 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,1.0,Overcast
MEYANEH,19/03/2022,00Z,2.4,79%,1020.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,19/03/2022,21Z,5.4,55%,1012.6 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/03/2022,18Z,4.6,69%,1014.4 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/03/2022,15Z,5.2,56%,1015.5 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
MOHABAD,19/03/2022,12Z,8.4,39%,1015.1 Hpa,230º (SW),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/03/2022,09Z,7.4,45%,1017.5 Hpa,260º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/03/2022,06Z,5.0,41%,1018.7 Hpa,230º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/03/2022,03Z,0.2,63%,1018.5 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-1.0,Overcast
MOHABAD,19/03/2022,00Z,-0.2,56%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2022,21Z,11.3,26%,1011.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2022,18Z,12.8,24%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2022,15Z,17.3,16%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,19/03/2022,12Z,21.8,10%,1010.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/03/2022,09Z,20.8,11%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/03/2022,06Z,16.1,21%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2022,03Z,8.9,32%,1013.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,8.1,"Clear, dust"
NEHBANDAN,19/03/2022,00Z,9.4,35%,1010.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2022,21Z,9.2,80%,1022.7 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2022,18Z,9.6,78%,1023.5 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2022,15Z,9.8,74%,1023.7 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,13.4,-,Cloudy
NOSHAHR,19/03/2022,12Z,11.2,70%,1024.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2022,09Z,11.8,63%,1025.0 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/03/2022,06Z,11.8,57%,1025.9 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/03/2022,03Z,6.6,72%,1025.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,6.6,Cloudy
NOSHAHR,19/03/2022,00Z,7.6,76%,1025.4 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
