Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/09/2015,06Z,20.8,98%,1020.0 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,28.0(6h),-,-,"Scattered clouds, rain"
GHARAKHIL,10/09/2015,03Z,23.6,84%,1018.0 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,-,-,-,22.4,"Cloudy, thunderstorms"
GHARAKHIL,10/09/2015,00Z,23.4,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2015,21Z,17.0,43%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2015,18Z,23.3,30%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2015,15Z,25.4,27%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.4,-,Clear
GHAZVIN,10/09/2015,12Z,31.5,22%,1009.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/09/2015,09Z,29.7,21%,1011.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/09/2015,06Z,27.9,23%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2015,03Z,20.2,42%,1013.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,19.1,Clear
GHAZVIN,10/09/2015,00Z,21.0,33%,1010.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2015,21Z,12.8,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2015,18Z,20.6,31%,1013.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2015,15Z,24.0,23%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.7,-,Clear
GHUCHAN,10/09/2015,12Z,31.6,15%,1011.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/09/2015,09Z,28.9,20%,1011.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2015,06Z,23.7,37%,1013.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2015,03Z,11.1,39%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.9,Clear
GHUCHAN,10/09/2015,00Z,9.2,46%,1012.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2015,21Z,22.3,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2015,18Z,24.4,78%,1019.7 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,10/09/2015,15Z,28.1,56%,1018.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
GORGAN,10/09/2015,12Z,33.0,55%,1017.5 Hpa,300º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2015,09Z,32.2,49%,1018.6 Hpa,210º (SW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,10/09/2015,06Z,28.4,61%,1020.6 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2015,03Z,25.5,76%,1019.5 Hpa,230º (SW),14.4,6/8,1/8 ST,AC,-,-,-,23.5,Cloudy
GORGAN,10/09/2015,00Z,24.8,76%,1017.3 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,10/09/2015,21Z,15.5,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2015,18Z,20.5,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2015,15Z,26.6,19%,1011.3 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,29.8,-,Few clouds
HAMEDAN,10/09/2015,12Z,29.0,16%,1010.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/09/2015,09Z,27.8,25%,1012.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2015,06Z,21.6,46%,1015.4 Hpa,330º (NW),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
HAMEDAN,10/09/2015,03Z,11.9,80%,1015.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
HAMEDAN,10/09/2015,00Z,12.6,74%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2015,21Z,23.3,21%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2015,18Z,25.7,18%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2015,15Z,32.3,12%,1008.2 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,36.1,-,Few clouds
ILAM,10/09/2015,12Z,34.7,9%,1008.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/09/2015,09Z,34.7,10%,1010.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/09/2015,06Z,31.8,16%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2015,03Z,22.0,27%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
ILAM,10/09/2015,00Z,21.1,29%,1008.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2015,21Z,31.3,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2015,18Z,34.2,22%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2015,15Z,38.4,9%,1003.4 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,CS,-,41.5,-,Scattered clouds
IRANSHAHR,10/09/2015,12Z,41.1,7%,1002.9 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/09/2015,09Z,39.1,14%,1005.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2015,06Z,34.3,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2015,03Z,28.9,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,27.1,"Clear, haze"
IRANSHAHR,10/09/2015,00Z,27.5,25%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2015,21Z,31.6,70%,1006.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/09/2015,18Z,32.9,65%,1007.7 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/09/2015,15Z,33.8,62%,1007.4 Hpa,100º (E ),32.4,1/8,1/8 SC,-,CI,-,34.9,-,"Few clouds, dust"
JASK,10/09/2015,12Z,34.7,223%,1004.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,10/09/2015,09Z,34.6,76%,1007.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,10/09/2015,06Z,33.5,384%,1009.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,10/09/2015,03Z,31.9,83%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,10/09/2015,00Z,31.1,81%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2015,21Z,30.8,25%,1003.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,10/09/2015,18Z,32.5,25%,1004.1 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
KAHNUJ,10/09/2015,15Z,32.2,29%,1003.5 Hpa,210º (SW),50.4,6/8,6/8 CB,-,-,-,42.4,-,Cloudy
KAHNUJ,10/09/2015,12Z,42.4,12%,1000.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/09/2015,09Z,40.4,17%,1002.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2015,06Z,35.3,35%,1004.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2015,03Z,28.6,56%,1004.3 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,27.9,Few clouds
KAHNUJ,10/09/2015,00Z,29.3,53%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2015,21Z,25.2,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2015,18Z,27.4,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2015,15Z,32.4,18%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KASHAN,10/09/2015,12Z,34.6,17%,1010.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/09/2015,09Z,32.6,19%,1012.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/09/2015,06Z,29.0,24%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/09/2015,03Z,22.0,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,10/09/2015,00Z,22.4,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2015,21Z,21.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2015,18Z,23.4,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2015,15Z,30.8,7%,1009.2 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,10/09/2015,12Z,34.0,5%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2015,09Z,32.4,6%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2015,06Z,29.9,8%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2015,03Z,21.8,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,10/09/2015,00Z,19.6,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2015,21Z,17.0,12%,1009.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/09/2015,18Z,23.6,6%,1008.1 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/09/2015,15Z,27.8,3%,1008.9 Hpa,050º (NE),21.6,4/8,1/8 SC,-,CI,-,31.9,-,Scattered clouds
KERMAN,10/09/2015,12Z,30.4,5%,1008.0 Hpa,020º (N),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/09/2015,09Z,30.0,7%,1008.7 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/09/2015,06Z,27.4,6%,1010.7 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/09/2015,03Z,14.0,25%,1012.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
KERMAN,10/09/2015,00Z,12.6,21%,1009.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/09/2015,21Z,24.1,15%,1009.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/09/2015,18Z,26.1,15%,1010.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/09/2015,15Z,31.7,9%,1009.9 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,34.8,-,Scattered clouds
KERMANSHAH,10/09/2015,12Z,33.2,9%,1009.3 Hpa,340º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/09/2015,09Z,30.8,19%,1011.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/09/2015,06Z,24.6,31%,1012.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,10/09/2015,03Z,15.2,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,10/09/2015,00Z,17.8,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2015,15Z,34.4,66%,1007.6 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,37.2,-,Cloudy
KHARG,10/09/2015,09Z,36.1,59%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2015,06Z,34.6,74%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2015,03Z,30.2,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,10/09/2015,21Z,26.0,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2015,18Z,28.8,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2015,15Z,32.4,14%,1009.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,35.2,-,Scattered clouds
KHOR,10/09/2015,12Z,34.8,14%,1008.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,10/09/2015,09Z,33.0,14%,1010.3 Hpa,060º (NE),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
KHOR,10/09/2015,06Z,30.0,20%,1011.7 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/09/2015,03Z,25.0,30%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
KHOR,10/09/2015,00Z,24.4,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2015,21Z,23.2,24%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2015,18Z,28.8,15%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2015,15Z,30.8,14%,1009.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,10/09/2015,12Z,35.0,12%,1008.4 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/09/2015,09Z,34.4,14%,1009.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2015,06Z,28.0,24%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2015,03Z,17.8,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KHORRAM ABAD,10/09/2015,00Z,20.0,41%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2015,21Z,22.8,41%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/09/2015,18Z,26.4,32%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/09/2015,15Z,31.4,24%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
KHOY,10/09/2015,12Z,33.2,21%,1010.6 Hpa,010º (N),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/09/2015,09Z,31.6,26%,1012.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,10/09/2015,06Z,25.2,42%,1013.7 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,10/09/2015,03Z,17.8,63%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
KHOY,10/09/2015,00Z,19.6,57%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/09/2015,21Z,31.4,84%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2015,18Z,32.6,81%,1007.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,10/09/2015,15Z,34.4,72%,1006.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
KISH ISLAND,10/09/2015,12Z,36.4,61%,1006.7 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/09/2015,09Z,36.4,62%,1008.4 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/09/2015,06Z,34.0,73%,1009.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/09/2015,03Z,30.4,92%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,10/09/2015,00Z,30.4,92%,1005.4 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,10/09/2015,21Z,21.4,45%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2015,18Z,25.0,37%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2015,15Z,28.6,33%,1011.7 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,31.4,-,Scattered clouds
MAKKO,10/09/2015,12Z,31.2,27%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/09/2015,09Z,28.0,34%,1012.3 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,10/09/2015,06Z,23.0,46%,1013.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/09/2015,03Z,17.8,62%,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,17.8,Scattered clouds
MAKKO,10/09/2015,00Z,20.8,53%,1011.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2015,21Z,23.4,25%,1011.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2015,18Z,26.2,20%,1011.1 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,10/09/2015,15Z,31.0,19%,1009.5 Hpa,280º (W ),10.8,6/8,4/8 CU/SC,-,CI,-,33.6,-,Cloudy
MARAGHEH,10/09/2015,12Z,32.4,17%,1009.4 Hpa,250º (W ),21.6,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/09/2015,09Z,30.6,23%,1010.8 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/09/2015,06Z,26.6,26%,1013.0 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/09/2015,03Z,21.2,34%,1012.5 Hpa,050º (NE),7.2,4/8,3/8 CB,-,CI,-,-,20.4,Scattered clouds
MARAGHEH,10/09/2015,00Z,21.2,39%,1010.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2015,21Z,24.6,61%,1017.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2015,18Z,27.0,49%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2015,15Z,29.6,42%,1016.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MARAVEH-TAPPEH,10/09/2015,12Z,31.0,38%,1016.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2015,09Z,30.2,44%,1016.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2015,06Z,28.2,41%,1018.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2015,03Z,24.4,56%,1017.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,23.5,Clear
MARAVEH-TAPPEH,10/09/2015,00Z,25.4,45%,1014.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2015,21Z,21.6,23%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2015,18Z,23.6,18%,1014.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2015,15Z,27.2,14%,1013.5 Hpa,090º (E ),25.2,1/8,-,-,CI,-,33.4,-,Few clouds
MASHHAD,10/09/2015,12Z,33.2,6%,1011.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/09/2015,09Z,31.8,7%,1012.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/09/2015,06Z,27.0,15%,1014.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/09/2015,03Z,19.4,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
MASHHAD,10/09/2015,00Z,17.6,27%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2015,21Z,35.0,27%,1006.9 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/09/2015,18Z,36.9,20%,1006.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/09/2015,15Z,39.6,17%,1004.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,43.7,-,Few clouds
MASJED-SOLEYMAN,10/09/2015,12Z,42.3,14%,1004.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/09/2015,09Z,42.0,13%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2015,06Z,37.5,19%,1007.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2015,03Z,30.1,26%,1006.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,10/09/2015,00Z,31.7,23%,1005.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2015,21Z,21.4,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2015,18Z,26.0,25%,1013.7 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,10/09/2015,15Z,30.6,19%,1011.9 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,34.0,-,Cloudy
MEYANEH,10/09/2015,12Z,33.0,19%,1010.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/09/2015,09Z,29.0,26%,1013.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,10/09/2015,06Z,23.0,37%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/09/2015,03Z,17.8,53%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,17.2,Scattered clouds
MEYANEH,10/09/2015,00Z,19.2,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2015,21Z,20.0,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2015,18Z,22.4,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2015,15Z,30.2,25%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
MOHABAD,10/09/2015,12Z,32.0,18%,1009.2 Hpa,030º (NE),14.4,1/8,0/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/09/2015,09Z,29.4,29%,1011.5 Hpa,060º (NE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,10/09/2015,06Z,23.4,40%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/09/2015,03Z,16.2,61%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
MOHABAD,10/09/2015,00Z,17.6,61%,1010.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/09/2015,21Z,25.7,11%,1006.3 Hpa,360º (N ),14.4,-,-,-,-,-,-,-,-
NEHBANDAN,10/09/2015,18Z,25.8,9%,1009.4 Hpa,090º (E ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,10/09/2015,15Z,30.6,6%,1007.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,37.7,-,Scattered clouds
NEHBANDAN,10/09/2015,12Z,35.7,2%,1006.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/09/2015,09Z,34.8,3%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/09/2015,06Z,30.9,7%,1009.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/09/2015,03Z,20.6,14%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.9,Few clouds
NEHBANDAN,10/09/2015,00Z,18.4,13%,1006.7 Hpa,240º (SW),3.6,-,-,-,-,-,-,-,-
