Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/03/2019,06Z,16.2,53%,1018.6 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2019,03Z,8.9,79%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.9,Clear
OMIDYEH-AGHAJARI,05/03/2019,00Z,11.0,72%,1017.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2019,21Z,1.0,59%,1018.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/03/2019,18Z,1.2,63%,1019.5 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2019,15Z,6.6,44%,1019.3 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,11.8,-,Scattered clouds
ORUMIEH,05/03/2019,12Z,9.2,43%,1017.8 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2019,09Z,10.6,31%,1018.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/03/2019,06Z,6.4,46%,1019.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2019,03Z,-3.2,80%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.6,Clear
ORUMIEH,05/03/2019,00Z,-1.2,72%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2019,21Z,8.0,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2019,18Z,9.2,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2019,15Z,11.2,87%,1018.1 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
RAMSAR,05/03/2019,12Z,12.4,85%,1017.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/03/2019,09Z,13.0,83%,1018.4 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,05/03/2019,06Z,10.8,87%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/03/2019,03Z,9.0,94%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
RAMSAR,05/03/2019,00Z,8.8,91%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,05/03/2019,21Z,7.2,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,05/03/2019,18Z,8.8,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2019,15Z,11.8,75%,1018.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
RASHT,05/03/2019,12Z,14.6,63%,1018.4 Hpa,350º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,05/03/2019,09Z,13.8,70%,1018.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/03/2019,06Z,11.6,82%,1019.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,05/03/2019,03Z,8.2,97%,1018.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,05/03/2019,00Z,8.6,94%,1017.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/03/2019,21Z,6.4,86%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2019,18Z,7.6,80%,1017.9 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,0.4(6h),-,-,Few clouds
SABZEVAR,05/03/2019,15Z,8.0,77%,1017.0 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,14.4,-,Cloudy
SABZEVAR,05/03/2019,12Z,13.8,36%,1013.1 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,05/03/2019,09Z,12.9,45%,1013.9 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/03/2019,06Z,9.7,56%,1013.9 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/03/2019,03Z,6.7,62%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,5.5,Cloudy
SABZEVAR,05/03/2019,00Z,6.8,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2019,21Z,10.3,82%,1015.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2019,18Z,13.3,70%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2019,15Z,20.2,41%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.3,-,Clear
SAFI-ABAD DEZFUL,05/03/2019,12Z,22.0,34%,1016.3 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2019,09Z,20.8,39%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2019,06Z,16.3,69%,1019.0 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2019,03Z,8.4,91%,1018.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.5,Clear
SAFI-ABAD DEZFUL,05/03/2019,00Z,8.4,93%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2019,21Z,-3.6,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2019,18Z,-0.6,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2019,15Z,7.0,53%,1020.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,10.5,-,Few clouds
SAGHEZ,05/03/2019,12Z,9.9,42%,1018.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2019,09Z,8.6,46%,1019.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2019,06Z,3.2,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2019,03Z,-4.5,91%,1022.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-6.1,Clear
SAGHEZ,05/03/2019,00Z,-3.6,86%,1020.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2019,21Z,1.0,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2019,18Z,3.8,66%,1020.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/03/2019,15Z,8.0,48%,1018.5 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,12.2,-,Cloudy
SANANDAJ,05/03/2019,12Z,10.5,38%,1017.5 Hpa,100º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2019,09Z,8.1,53%,1018.9 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2019,06Z,3.0,73%,1021.9 Hpa,170º (S ),3.6,7/8,4/8 ST,AC,-,0.2(24h),-,-,Cloudy
SANANDAJ,05/03/2019,03Z,1.9,89%,1020.5 Hpa,200º (S ),7.2,7/8,4/8 ST,AC,-,-,-,0.8,Cloudy
SANANDAJ,05/03/2019,00Z,0.8,89%,1018.9 Hpa,calm.,,2/8,2/8 ST,-,-,0.2(6h),-,-,Few clouds
SARAB,05/03/2019,21Z,-1.6,79%,1020.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/03/2019,18Z,0.4,79%,1021.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/03/2019,15Z,4.8,66%,1019.6 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,6.8,-,Scattered clouds
SARAB,05/03/2019,12Z,6.2,52%,1019.1 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,05/03/2019,09Z,6.0,52%,1019.6 Hpa,310º (NW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/03/2019,06Z,2.6,81%,1020.3 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAB,05/03/2019,03Z,-1.8,94%,1021.0 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-2.2,Cloudy
SARAB,05/03/2019,00Z,-2.0,90%,1018.6 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,05/03/2019,21Z,8.7,96%,1021.1 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,05/03/2019,18Z,9.7,87%,1020.8 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,05/03/2019,15Z,9.7,86%,1019.2 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,12.7,-,"Overcast, rain"
SARAKHS,05/03/2019,12Z,10.7,78%,1018.0 Hpa,330º (NW),32.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,05/03/2019,09Z,12.6,68%,1018.2 Hpa,310º (NW),25.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,05/03/2019,06Z,8.9,81%,1017.4 Hpa,300º (NW),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,05/03/2019,03Z,4.8,87%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,4.3,Cloudy
SARAKHS,05/03/2019,00Z,5.3,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2019,21Z,10.7,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2019,18Z,14.8,23%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2019,15Z,18.5,18%,1011.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.1,-,Clear
SARAVAN,05/03/2019,12Z,21.7,21%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2019,09Z,20.0,28%,1010.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2019,06Z,16.8,44%,1013.9 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/03/2019,03Z,9.4,71%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.3,Few clouds
SARAVAN,05/03/2019,00Z,9.5,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2019,21Z,9.0,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2019,18Z,10.2,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2019,15Z,13.0,29%,1014.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
SEMNAN,05/03/2019,12Z,16.0,20%,1012.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/03/2019,09Z,15.4,20%,1012.9 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,05/03/2019,06Z,11.4,25%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2019,03Z,8.2,31%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
SEMNAN,05/03/2019,00Z,9.0,31%,1012.3 Hpa,290º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/03/2019,21Z,-2.6,75%,1020.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2019,18Z,0.5,62%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2019,15Z,2.5,55%,1022.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,8.7,-,Clear
SHAHRE-KORD,05/03/2019,12Z,7.9,31%,1019.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2019,09Z,5.8,43%,1019.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2019,06Z,1.0,48%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2019,03Z,-6.5,76%,1023.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-7.6,Clear
SHAHRE-KORD,05/03/2019,00Z,-5.2,71%,1020.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2019,21Z,3.6,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2019,18Z,5.2,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2019,15Z,9.8,36%,1015.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SHAHRUD,05/03/2019,12Z,10.8,40%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,05/03/2019,09Z,11.8,27%,1013.6 Hpa,180º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2019,06Z,8.4,43%,1014.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2019,03Z,4.6,45%,1013.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,2.6,Few clouds
SHAHRUD,05/03/2019,00Z,4.4,50%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2019,21Z,7.2,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2019,18Z,10.6,24%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2019,15Z,13.0,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,05/03/2019,12Z,15.2,13%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2019,09Z,13.8,15%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2019,06Z,10.2,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2019,03Z,0.2,68%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,05/03/2019,00Z,5.8,51%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2019,15Z,21.4,58%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,05/03/2019,12Z,23.2,150%,1012.9 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2019,09Z,23.4,38%,1014.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2019,06Z,21.8,164%,1015.7 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2019,03Z,19.2,51%,1014.1 Hpa,320º (NW),18.0,2/8,2/8 ST,-,-,-,-,19.0,Few clouds
SIRJAN,05/03/2019,21Z,2.6,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2019,18Z,4.4,26%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2019,15Z,11.4,14%,1015.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,05/03/2019,12Z,14.0,12%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2019,09Z,12.4,16%,1013.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2019,06Z,7.6,41%,1015.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2019,03Z,-0.6,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SIRJAN,05/03/2019,00Z,5.2,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2019,21Z,9.6,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2019,18Z,12.5,46%,1016.2 Hpa,060º (NE),14.4,0/8,-,-,-,2.0(6h),-,-,Clear
TABAS,05/03/2019,15Z,14.0,48%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
TABAS,05/03/2019,12Z,18.8,24%,1012.4 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,05/03/2019,09Z,18.2,30%,1012.5 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,05/03/2019,06Z,14.6,46%,1012.3 Hpa,020º (N),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,05/03/2019,03Z,14.4,36%,1009.9 Hpa,010º (N),21.6,6/8,4/8 CB,AC,-,-,-,12.3,Cloudy
TABAS,05/03/2019,00Z,12.5,35%,1006.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/03/2019,21Z,3.6,66%,1019.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/03/2019,18Z,4.0,66%,1020.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/03/2019,15Z,6.0,56%,1019.8 Hpa,320º (NW),10.8,4/8,3/8 CB,AC,-,-,10.0,-,Scattered clouds
TABRIZ,05/03/2019,12Z,8.8,49%,1018.3 Hpa,320º (NW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/03/2019,09Z,7.4,56%,1020.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,05/03/2019,06Z,4.0,72%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.8(24h),-,-,"Cloudy, haze"
TABRIZ,05/03/2019,03Z,2.2,79%,1019.6 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,2.2,Cloudy
TABRIZ,05/03/2019,00Z,3.8,81%,1018.7 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2019,21Z,9.4,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2019,18Z,10.9,30%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2019,15Z,13.4,21%,1014.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
TEHRAN-MEHRABAD,05/03/2019,12Z,14.9,19%,1012.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2019,09Z,13.4,23%,1013.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2019,06Z,9.3,39%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2019,03Z,5.8,55%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,5.6,Clear
TEHRAN-MEHRABAD,05/03/2019,00Z,6.7,51%,1012.2 Hpa,280º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2019,21Z,3.6,80%,1017.3 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,05/03/2019,18Z,4.3,81%,1017.7 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
TORBAT-HEYDARIEH,05/03/2019,15Z,4.3,89%,1016.3 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,7.2,-,Overcast
TORBAT-HEYDARIEH,05/03/2019,12Z,6.4,76%,1013.8 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/03/2019,09Z,4.8,86%,1014.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/03/2019,06Z,5.3,85%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/03/2019,03Z,3.5,90%,1014.2 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,3.0,Cloudy
TORBAT-HEYDARIEH,05/03/2019,00Z,3.8,89%,1013.2 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
YASOGE,05/03/2019,21Z,1.6,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2019,18Z,5.2,38%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2019,15Z,8.0,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
YASOGE,05/03/2019,12Z,12.2,12%,1017.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/03/2019,09Z,9.6,31%,1017.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/03/2019,06Z,4.6,52%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2019,03Z,-1.6,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,05/03/2019,00Z,-1.2,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2019,21Z,8.5,29%,1016.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2019,18Z,10.6,25%,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2019,15Z,14.3,18%,1015.7 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
YAZD,05/03/2019,12Z,16.7,17%,1013.6 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,05/03/2019,09Z,13.7,23%,1015.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/03/2019,06Z,11.1,28%,1018.1 Hpa,360º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,05/03/2019,03Z,7.5,32%,1015.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
YAZD,05/03/2019,00Z,9.5,21%,1011.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2019,21Z,11.9,70%,1014.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2019,18Z,13.7,67%,1013.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2019,15Z,21.3,23%,1010.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,26.6,-,Few clouds
ZABOL,05/03/2019,12Z,25.8,17%,1008.1 Hpa,110º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,05/03/2019,09Z,24.4,20%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2019,06Z,21.0,31%,1012.8 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2019,03Z,7.5,61%,1014.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,6.3,Few clouds
ZABOL,05/03/2019,00Z,7.4,64%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2019,21Z,11.6,38%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2019,18Z,13.7,28%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2019,15Z,15.8,28%,1011.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
ZAHEDAN,05/03/2019,12Z,18.3,22%,1008.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/03/2019,09Z,18.1,29%,1008.4 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2019,06Z,14.0,39%,1011.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2019,03Z,5.6,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ZAHEDAN,05/03/2019,00Z,6.8,71%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2019,21Z,-2.6,90%,1020.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2019,18Z,1.1,74%,1020.4 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/03/2019,15Z,6.8,46%,1018.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,10.1,-,Few clouds
ZANJAN,05/03/2019,12Z,9.8,45%,1016.5 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
