Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/12/2023,15Z,4.4,64%,1028.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,9.6,-2.4,"Cloudy, haze"
ORUMIEH,16/12/2023,12Z,8.9,52%,1027.1 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/12/2023,09Z,8.4,57%,1028.2 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/12/2023,06Z,1.4,82%,1031.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/12/2023,03Z,-2.4,88%,1030.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,2.3,-2.4,"Scattered clouds, mist"
ORUMIEH,16/12/2023,00Z,-1.2,86%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/12/2023,21Z,8.2,97%,1022.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2023,18Z,8.4,94%,1022.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2023,15Z,8.0,89%,1022.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,13.3,0.5,Scattered clouds
PARS ABAD MOGHAN,16/12/2023,12Z,12.5,80%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2023,09Z,11.0,96%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2023,06Z,5.2,99%,1023.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2023,03Z,2.6,93%,1022.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,6.2,0.5,Clear
PARS ABAD MOGHAN,16/12/2023,00Z,1.7,93%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2023,21Z,11.4,75%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2023,18Z,12.0,78%,1022.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2023,15Z,13.0,88%,1022.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.6,8.6,Clear
RAMSAR,16/12/2023,12Z,16.4,73%,1022.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/12/2023,09Z,16.0,72%,1022.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/12/2023,06Z,13.6,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2023,03Z,8.8,83%,1021.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,12.0,8.8,Clear
RAMSAR,16/12/2023,00Z,9.2,89%,1021.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/12/2023,21Z,8.8,100%,1022.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,16/12/2023,18Z,9.6,97%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
RASHT,16/12/2023,15Z,11.2,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.8,5.0,Clear
RASHT,16/12/2023,12Z,16.0,72%,1023.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,16/12/2023,09Z,15.2,74%,1024.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,16/12/2023,06Z,11.2,85%,1024.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,16/12/2023,03Z,5.0,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,11.0,4.4,"Clear, mist"
RASHT,16/12/2023,00Z,5.2,100%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/12/2023,21Z,4.6,79%,1027.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2023,18Z,5.6,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2023,15Z,6.9,75%,1028.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.5,4.0,Clear
SABZEVAR,16/12/2023,12Z,11.3,59%,1027.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,16/12/2023,09Z,10.0,68%,1028.1 Hpa,270º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,16/12/2023,06Z,7.5,67%,1029.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,16/12/2023,03Z,4.0,79%,1027.6 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,0.1(24h),5.5,2.8,Scattered clouds
SABZEVAR,16/12/2023,00Z,4.4,76%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2023,21Z,9.6,100%,1023.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,16/12/2023,18Z,11.5,96%,1023.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,16/12/2023,15Z,14.2,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,18.5,10.1,"Clear, mist"
SAFI-ABAD DEZFUL,16/12/2023,12Z,18.0,75%,1023.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2023,09Z,12.7,96%,1023.9 Hpa,090º (E ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/12/2023,06Z,10.6,100%,1024.2 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,16/12/2023,03Z,10.7,100%,1022.7 Hpa,070º (E ),3.6,,-,-,-,-,12.2,10.6,fog
SAFI-ABAD DEZFUL,16/12/2023,00Z,10.9,100%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,16/12/2023,21Z,3.1,63%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2023,18Z,4.5,65%,1028.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2023,15Z,7.2,58%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,13.9,-6.2,Scattered clouds
SAGHEZ,16/12/2023,12Z,13.4,44%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2023,09Z,9.6,51%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2023,06Z,1.1,79%,1033.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/12/2023,03Z,-5.7,91%,1032.7 Hpa,calm.,,0/8,-,-,-,-,5.0,-5.9,Clear
SAGHEZ,16/12/2023,00Z,-4.6,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2023,21Z,3.6,80%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/12/2023,18Z,5.1,76%,1029.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/12/2023,15Z,8.8,61%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,14.6,-3.3,Scattered clouds
SANANDAJ,16/12/2023,12Z,14.1,35%,1026.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/12/2023,09Z,10.0,45%,1029.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2023,06Z,1.5,81%,1033.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/12/2023,03Z,-2.5,90%,1031.4 Hpa,calm.,,0/8,-,-,-,-,7.0,-2.6,"Clear, mist"
SANANDAJ,16/12/2023,00Z,-0.9,90%,1028.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,16/12/2023,21Z,-3.2,90%,1027.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2023,18Z,-0.7,88%,1029.2 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/12/2023,15Z,2.1,79%,1031.7 Hpa,260º (W ),3.6,6/8,-,-,CI,-,9.8,-6.8,Cloudy
SARAB,16/12/2023,12Z,9.5,42%,1029.3 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SARAB,16/12/2023,09Z,6.9,53%,1030.5 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SARAB,16/12/2023,06Z,2.0,69%,1032.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,16/12/2023,03Z,-5.8,90%,1033.4 Hpa,340º (N ),3.6,1/8,1/8 ST,-,-,-,1.1,-6.4,Few clouds
SARAB,16/12/2023,00Z,-5.3,89%,1030.7 Hpa,060º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,16/12/2023,21Z,4.0,89%,1029.7 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2023,18Z,3.8,89%,1031.2 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2023,15Z,4.2,91%,1031.2 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,4.6,-0.2,"Overcast, mist"
SARAKHS,16/12/2023,12Z,4.5,93%,1030.4 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2023,09Z,4.3,95%,1030.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2023,06Z,2.6,96%,1031.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2023,03Z,2.0,96%,1029.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.3(24h),2.0,1.4,"Overcast, mist"
SARAKHS,16/12/2023,00Z,2.0,96%,1028.5 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,,2.3(24h),-,-,"Overcast, mist"
SARAVAN,16/12/2023,21Z,9.2,48%,1024.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2023,18Z,10.6,41%,1025.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2023,15Z,13.1,35%,1024.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,17.6,10.6,Clear
SARAVAN,16/12/2023,12Z,16.3,27%,1022.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2023,09Z,16.7,28%,1022.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2023,06Z,14.2,44%,1024.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2023,03Z,10.6,54%,1023.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,16.3,10.6,Clear
SARAVAN,16/12/2023,00Z,11.9,51%,1020.5 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2023,21Z,3.2,77%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2023,18Z,4.8,70%,1028.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2023,15Z,8.0,62%,1028.5 Hpa,calm.,,0/8,-,-,-,-,13.4,2.3,"Clear, haze"
SEMNAN,16/12/2023,12Z,13.1,46%,1026.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/12/2023,09Z,11.6,53%,1025.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/12/2023,06Z,9.0,65%,1028.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/12/2023,03Z,3.2,80%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.4,3.0,Scattered clouds
SEMNAN,16/12/2023,00Z,4.0,78%,1025.4 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2023,21Z,-2.6,79%,1030.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2023,18Z,-0.3,71%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2023,15Z,3.8,55%,1033.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.2,-7.2,Clear
SHAHRE-KORD,16/12/2023,12Z,12.9,24%,1028.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2023,09Z,8.1,41%,1030.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2023,06Z,0.8,63%,1034.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2023,03Z,-6.4,87%,1034.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,16/12/2023,00Z,-7.0,81%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2023,21Z,1.4,81%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2023,18Z,3.0,86%,1029.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2023,15Z,4.6,73%,1030.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,10.4,0.0,Clear
SHAHRUD,16/12/2023,12Z,10.3,52%,1027.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2023,09Z,8.3,65%,1027.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2023,06Z,5.4,73%,1028.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2023,03Z,0.0,92%,1028.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,5.5,-0.4,Few clouds
SHAHRUD,16/12/2023,00Z,0.0,95%,1026.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2023,21Z,3.0,62%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2023,18Z,5.2,49%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2023,15Z,6.8,43%,1029.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-2.0,Clear
SHIRAZ,16/12/2023,12Z,14.8,26%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2023,09Z,13.6,28%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2023,06Z,10.2,41%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2023,03Z,-1.4,86%,1029.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-1.6,Clear
SHIRAZ,16/12/2023,00Z,1.4,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2023,15Z,24.4,52%,1020.2 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,26.0,24.0,"Few clouds, haze"
SIRI ISLAND,16/12/2023,12Z,25.2,134%,1019.6 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/12/2023,09Z,25.4,51%,1020.5 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/12/2023,06Z,25.2,134%,1021.8 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/12/2023,03Z,24.4,45%,1019.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,24.4,19.0,"Few clouds, haze"
SIRJAN,16/12/2023,21Z,1.2,30%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2023,18Z,3.1,26%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2023,15Z,8.3,17%,1028.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.6,-1.8,Clear
SIRJAN,16/12/2023,12Z,13.5,25%,1023.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2023,09Z,11.4,35%,1024.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2023,06Z,3.0,60%,1029.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2023,03Z,-1.8,74%,1028.1 Hpa,calm.,,0/8,-,-,-,-,8.1,-2.0,Clear
SIRJAN,16/12/2023,00Z,-0.2,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2023,21Z,8.0,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2023,18Z,9.6,63%,1028.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2023,15Z,12.4,49%,1028.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,18.0,3.4,Clear
TABAS,16/12/2023,12Z,17.4,32%,1026.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2023,09Z,13.6,54%,1028.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2023,06Z,11.5,62%,1029.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TABAS,16/12/2023,03Z,3.5,89%,1028.7 Hpa,calm.,,0/8,-,-,-,0.8(24h),10.2,3.5,Clear
TABAS,16/12/2023,00Z,6.3,79%,1026.7 Hpa,070º (E ),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
TABRIZ,16/12/2023,21Z,1.9,81%,1027.0 Hpa,050º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,16/12/2023,18Z,3.1,84%,1028.5 Hpa,060º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/12/2023,15Z,6.0,64%,1028.9 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,9.4,-0.2,Cloudy
TABRIZ,16/12/2023,12Z,8.8,55%,1027.9 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2023,09Z,7.5,54%,1029.5 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,16/12/2023,06Z,3.6,75%,1031.7 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/12/2023,03Z,0.2,85%,1031.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,2.9,0.1,Clear
TABRIZ,16/12/2023,00Z,1.1,84%,1029.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2023,21Z,7.2,45%,1025.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/12/2023,18Z,8.3,41%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2023,15Z,11.2,33%,1026.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,15.3,4.2,Scattered clouds
TEHRAN-MEHRABAD,16/12/2023,12Z,14.5,25%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2023,09Z,13.4,33%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2023,06Z,9.8,42%,1026.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2023,03Z,4.7,59%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,9.7,4.4,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2023,00Z,6.3,44%,1023.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/12/2023,21Z,0.6,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2023,18Z,1.3,85%,1027.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2023,15Z,5.6,79%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.5,-1.2,Few clouds
TORBAT-HEYDARIEH,16/12/2023,12Z,9.0,62%,1026.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2023,09Z,7.9,66%,1025.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,1.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2023,06Z,5.9,68%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2023,03Z,-0.5,93%,1026.8 Hpa,calm.,,0/8,-,-,-,3.8(24h),4.0,-0.9,Clear
TORBAT-HEYDARIEH,16/12/2023,00Z,0.0,94%,1025.0 Hpa,calm.,,0/8,-,-,-,7.5(24h),-,-,"Clear, mist"
YASOGE,16/12/2023,21Z,1.4,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2023,18Z,4.0,56%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2023,15Z,6.2,55%,1029.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-1.2,Clear
YASOGE,16/12/2023,12Z,13.8,20%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2023,09Z,10.0,33%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2023,06Z,2.4,66%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2023,03Z,-1.2,69%,1029.8 Hpa,calm.,,0/8,-,-,-,-,5.6,-2.0,Clear
YASOGE,16/12/2023,00Z,0.4,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2023,21Z,6.5,41%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/12/2023,18Z,9.0,35%,1028.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2023,15Z,10.2,31%,1029.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,17.0,2.7,Clear
YAZD,16/12/2023,12Z,16.9,22%,1025.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/12/2023,09Z,15.1,29%,1027.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/12/2023,06Z,8.5,54%,1029.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/12/2023,03Z,2.7,73%,1028.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,9.2,2.7,"Clear, haze"
YAZD,16/12/2023,00Z,4.5,71%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/12/2023,21Z,9.2,64%,1026.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2023,18Z,9.7,56%,1027.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2023,15Z,12.1,46%,1027.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.1,5.5,Clear
ZABOL,16/12/2023,12Z,17.1,34%,1025.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2023,09Z,17.5,35%,1025.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2023,06Z,13.6,56%,1028.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2023,03Z,5.5,81%,1026.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,12.1,5.5,Clear
ZABOL,16/12/2023,00Z,8.2,74%,1024.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2023,21Z,1.9,69%,1026.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2023,18Z,5.5,64%,1027.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2023,15Z,9.0,52%,1027.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.2,2.4,Clear
ZAHEDAN,16/12/2023,12Z,13.8,37%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2023,09Z,13.6,36%,1023.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2023,06Z,10.4,46%,1025.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2023,03Z,2.4,81%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,12.5,2.1,Few clouds
ZAHEDAN,16/12/2023,00Z,6.8,61%,1021.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/12/2023,21Z,4.5,65%,1022.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/12/2023,18Z,4.4,67%,1025.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/12/2023,15Z,6.4,59%,1027.4 Hpa,090º (E ),3.6,3/8,-,-,CI,-,15.4,-2.0,Scattered clouds
ZANJAN,16/12/2023,12Z,15.0,30%,1024.5 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
