Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,01/12/2003,18Z,11.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2003,12Z,12.6,80%,1025.5 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2003,06Z,11.4,87%,1026.8 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
RAMSAR,01/12/2003,00Z,11.2,89%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/12/2003,18Z,8.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2003,12Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2003,00Z,8.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2003,21Z,5.4,67%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2003,18Z,7.0,72%,1025.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2003,15Z,9.4,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SABZEVAR,01/12/2003,12Z,62.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/12/2003,09Z,11.6,48%,1024.5 Hpa,060º (NE),10.8,2/8,1/8 ST,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2003,06Z,5.8,59%,1027.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2003,03Z,1.4,75%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
SABZEVAR,01/12/2003,00Z,4.4,69%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2003,18Z,15.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/12/2003,12Z,20.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/12/2003,06Z,17.0,85%,1019.8 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/12/2003,00Z,14.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/12/2003,18Z,5.6,88%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/12/2003,12Z,7.6,72%,1019.6 Hpa,330º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/12/2003,06Z,1.0,97%,1024.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,01/12/2003,00Z,4.2,88%,1020.1 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SANANDAJ,01/12/2003,18Z,6.9,90%,1020.9 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,01/12/2003,12Z,9.0,70%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,01/12/2003,06Z,4.4,93%,1023.2 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, fog"
SANANDAJ,01/12/2003,00Z,7.0,78%,1018.4 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,01/12/2003,18Z,0.8,89%,1025.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/12/2003,12Z,5.4,69%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,01/12/2003,06Z,-0.2,92%,1025.6 Hpa,calm.,,7/8,-,-,-,0.1(6h),-,-,"Cloudy, snow"
SARAB,01/12/2003,00Z,-3.8,92%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2003,18Z,3.2,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2003,12Z,9.8,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2003,06Z,5.6,67%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2003,00Z,0.8,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2003,18Z,14.8,13%,1019.1 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/12/2003,00Z,7.8,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2003,18Z,6.2,82%,1024.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/12/2003,12Z,11.8,57%,1023.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/12/2003,06Z,8.4,,1025.9 Hpa,120º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,01/12/2003,00Z,5.6,79%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2003,18Z,4.6,77%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2003,12Z,10.8,48%,1017.9 Hpa,180º (S ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2003,06Z,4.2,74%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/12/2003,21Z,5.2,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2003,18Z,6.4,67%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/12/2003,15Z,8.0,59%,1024.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,12.4,-,Cloudy
SHAHRUD,01/12/2003,12Z,11.2,51%,1022.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2003,09Z,11.2,46%,1023.5 Hpa,calm.,,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/12/2003,06Z,8.0,59%,1025.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,01/12/2003,03Z,3.2,80%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SHAHRUD,01/12/2003,00Z,3.8,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2003,18Z,13.4,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2003,12Z,18.0,35%,1015.8 Hpa,080º (E ),10.8,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/12/2003,06Z,11.2,53%,1021.0 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/12/2003,00Z,11.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,01/12/2003,12Z,,,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2003,06Z,25.6,69%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2003,18Z,11.2,44%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/12/2003,12Z,17.2,30%,1013.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/12/2003,06Z,13.4,50%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/12/2003,00Z,10.8,58%,1014.2 Hpa,calm.,,8/8,3/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain"
TABAS,01/12/2003,18Z,11.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/12/2003,12Z,19.8,25%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/12/2003,06Z,12.0,44%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/12/2003,00Z,7.6,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2003,18Z,6.9,77%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/12/2003,12Z,8.7,66%,1022.8 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/12/2003,06Z,4.6,86%,1024.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,01/12/2003,00Z,4.2,81%,1025.2 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/12/2003,18Z,8.4,81%,1023.5 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/12/2003,12Z,9.8,73%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,01/12/2003,06Z,8.2,81%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/12/2003,00Z,8.4,84%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,01/12/2003,21Z,2.2,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2003,18Z,3.6,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2003,15Z,5.6,47%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
TORBAT-HEYDARIEH,01/12/2003,12Z,12.0,37%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2003,09Z,12.4,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2003,06Z,8.0,64%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2003,03Z,-2.2,90%,1025.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
TORBAT-HEYDARIEH,01/12/2003,00Z,0.0,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2003,18Z,8.8,73%,1021.1 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,01/12/2003,12Z,13.6,45%,1019.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
YASOGE,01/12/2003,06Z,5.6,91%,1026.6 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,4.3(24h),-,-,Cloudy
YASOGE,01/12/2003,00Z,7.4,87%,1017.2 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,01/12/2003,21Z,8.8,58%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/12/2003,18Z,9.4,52%,1023.8 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,01/12/2003,15Z,10.6,52%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,14.6,-,"Overcast, haze"
YAZD,01/12/2003,12Z,14.2,44%,1021.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,01/12/2003,09Z,11.4,53%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/12/2003,06Z,7.8,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,01/12/2003,03Z,2.6,83%,1026.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,1.6,"Few clouds, mist"
YAZD,01/12/2003,00Z,7.0,62%,1020.4 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,01/12/2003,18Z,9.4,42%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2003,12Z,20.2,21%,1020.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/12/2003,00Z,7.0,66%,1022.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2003,18Z,4.8,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2003,12Z,15.4,23%,1017.5 Hpa,010º (N),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/12/2003,00Z,2.0,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2003,21Z,4.0,91%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/12/2003,18Z,3.6,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/12/2003,15Z,3.4,90%,1025.0 Hpa,130º (SE),7.2,6/8,6/8 ST,-,-,-,5.6,-,"Cloudy, mist"
ZANJAN,01/12/2003,12Z,4.8,79%,1023.8 Hpa,calm.,,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, drizzle"
ZANJAN,01/12/2003,09Z,4.4,84%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/12/2003,06Z,2.4,96%,1026.1 Hpa,090º (E ),10.8,8/8,-,-,-,0.2(6h),-,-,"Overcast, mist"
ZANJAN,01/12/2003,03Z,1.8,96%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/12/2003,00Z,4.0,91%,1022.4 Hpa,000º (N),0.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
