Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,19/02/2005,06Z,6.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2005,03Z,-2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2005,00Z,4.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2005,21Z,4.4,68%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/02/2005,18Z,3.5,63%,1022.5 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,19/02/2005,15Z,4.2,51%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/02/2005,12Z,7.4,37%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/02/2005,09Z,2.8,51%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/02/2005,06Z,-1.6,66%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/02/2005,03Z,-4.0,,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/02/2005,00Z,3.1,72%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2005,21Z,5.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2005,18Z,6.0,66%,1017.6 Hpa,190º (S ),162.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2005,15Z,8.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2005,12Z,9.8,44%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2005,09Z,7.6,53%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2005,06Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2005,03Z,1.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2005,00Z,3.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2005,21Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2005,18Z,-2.0,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2005,15Z,2.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2005,12Z,8.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2005,09Z,5.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2005,06Z,0.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2005,03Z,-7.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2005,00Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2005,21Z,4.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/02/2005,18Z,6.6,46%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/02/2005,15Z,9.2,36%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/02/2005,12Z,13.8,13%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/02/2005,09Z,12.0,16%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/02/2005,06Z,3.6,47%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/02/2005,03Z,-1.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2005,00Z,2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2005,21Z,7.4,24%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/02/2005,18Z,9.4,24%,1020.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/02/2005,15Z,13.4,25%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/02/2005,12Z,17.8,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/02/2005,09Z,13.8,15%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/02/2005,06Z,1.4,42%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2005,03Z,-1.4,49%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2005,00Z,4.0,41%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/02/2005,21Z,3.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2005,18Z,5.0,39%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2005,15Z,9.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2005,12Z,14.8,15%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2005,09Z,12.6,19%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2005,06Z,8.0,16%,1024.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2005,03Z,1.6,35%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2005,00Z,0.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2005,21Z,-1.1,58%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2005,18Z,1.4,43%,1021.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2005,15Z,7.4,19%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2005,12Z,14.2,14%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2005,09Z,12.2,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2005,06Z,6.1,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2005,03Z,-6.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2005,00Z,-2.3,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2005,21Z,-0.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/02/2005,18Z,1.0,74%,1021.3 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,19/02/2005,15Z,6.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2005,12Z,9.4,38%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2005,09Z,,0%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2005,06Z,1.2,64%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2005,03Z,-6.8,79%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2005,00Z,-0.2,78%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
