Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/09/2017,03Z,25.0,88%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.0,Scattered clouds
GHARAKHIL,06/09/2017,00Z,26.4,88%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/09/2017,21Z,25.0,18%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2017,18Z,27.1,16%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2017,15Z,30.2,18%,1002.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,36.7,-,Scattered clouds
GHAZVIN,06/09/2017,12Z,36.2,10%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2017,09Z,34.2,13%,1004.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/09/2017,06Z,29.6,18%,1007.9 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/09/2017,03Z,20.9,26%,1007.6 Hpa,040º (NE),3.6,6/8,-,6/8 AC,-,-,-,19.9,Cloudy
GHAZVIN,06/09/2017,00Z,20.4,25%,1006.4 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,06/09/2017,21Z,19.5,60%,1006.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/09/2017,18Z,22.2,53%,1007.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/09/2017,15Z,25.1,46%,1007.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
GHUCHAN,06/09/2017,12Z,31.6,23%,1006.6 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/09/2017,09Z,30.2,34%,1007.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/09/2017,06Z,25.4,57%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2017,03Z,16.6,63%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
GHUCHAN,06/09/2017,00Z,14.7,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2017,21Z,21.0,80%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2017,18Z,25.0,81%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2017,15Z,31.1,51%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.3,-,Clear
GORGAN,06/09/2017,12Z,37.8,29%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2017,09Z,34.7,41%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2017,06Z,31.2,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/09/2017,03Z,21.8,94%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GORGAN,06/09/2017,00Z,22.7,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2017,21Z,17.0,24%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2017,18Z,20.5,16%,1004.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/09/2017,15Z,29.2,10%,1003.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
HAMEDAN,06/09/2017,12Z,33.0,7%,1002.2 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/09/2017,09Z,32.4,9%,1002.5 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/09/2017,06Z,26.4,16%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,06/09/2017,03Z,17.0,26%,1006.3 Hpa,190º (S ),3.6,6/8,1/8 SC,AC,-,-,-,15.5,Cloudy
HAMEDAN,06/09/2017,00Z,18.5,21%,1004.2 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,06/09/2017,21Z,25.4,16%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2017,18Z,28.2,14%,1005.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2017,15Z,34.2,13%,1004.8 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,37.6,-,Few clouds
ILAM,06/09/2017,12Z,36.8,13%,1004.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2017,09Z,36.3,13%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2017,06Z,32.2,13%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2017,03Z,20.0,15%,1006.7 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,19.2,Scattered clouds
ILAM,06/09/2017,00Z,19.2,18%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2017,21Z,30.1,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2017,18Z,33.7,8%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2017,15Z,37.6,7%,1001.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,42.1,-,Few clouds
IRANSHAHR,06/09/2017,12Z,41.6,7%,999.9 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,06/09/2017,09Z,39.6,9%,1001.8 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,06/09/2017,06Z,35.4,12%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2017,03Z,27.3,13%,1004.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,25.0,Few clouds
IRANSHAHR,06/09/2017,00Z,27.5,13%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2017,21Z,31.0,89%,1003.0 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/09/2017,18Z,31.2,86%,1003.2 Hpa,280º (W ),5.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,06/09/2017,15Z,31.5,79%,1002.1 Hpa,160º (S ),14.4,1/8,-,-,CI,-,33.6,-,"Few clouds, mist"
JASK,06/09/2017,12Z,33.5,82%,1001.8 Hpa,160º (S ),7.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,06/09/2017,09Z,32.7,83%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2017,06Z,31.6,159%,1005.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,06/09/2017,03Z,30.3,90%,1004.1 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,28.0,"Cloudy, mist"
JASK,06/09/2017,00Z,29.7,89%,1003.0 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/09/2017,21Z,29.9,39%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2017,18Z,34.2,29%,999.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2017,15Z,36.4,20%,998.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
KAHNUJ,06/09/2017,12Z,40.3,13%,997.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,06/09/2017,09Z,41.3,12%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2017,06Z,35.8,34%,1000.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2017,03Z,28.5,59%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,06/09/2017,00Z,29.2,48%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2017,21Z,28.4,15%,1001.3 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/09/2017,18Z,28.0,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2017,15Z,37.4,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KASHAN,06/09/2017,12Z,38.8,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2017,09Z,36.8,6%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/09/2017,06Z,30.0,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2017,03Z,22.0,24%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
KASHAN,06/09/2017,00Z,22.2,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2017,21Z,24.2,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2017,18Z,28.4,22%,1004.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/09/2017,15Z,31.8,14%,1004.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
KASHMAR,06/09/2017,12Z,34.2,11%,1004.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/09/2017,09Z,33.0,13%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/09/2017,06Z,30.4,15%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2017,03Z,23.7,20%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,06/09/2017,00Z,22.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2017,21Z,15.4,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2017,18Z,22.2,15%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2017,15Z,26.3,7%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.9,-,Clear
KERMAN,06/09/2017,12Z,31.2,5%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2017,09Z,29.9,5%,1005.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2017,06Z,26.6,7%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2017,03Z,16.6,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,06/09/2017,00Z,12.9,18%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2017,21Z,24.4,12%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2017,18Z,26.0,10%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2017,15Z,33.1,4%,1004.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,06/09/2017,12Z,37.1,1%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2017,09Z,35.6,3%,1004.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/09/2017,06Z,27.6,6%,1006.8 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/09/2017,03Z,14.6,18%,1007.5 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
KERMANSHAH,06/09/2017,00Z,18.6,15%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2017,15Z,35.0,64%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.9,-,"Clear, haze"
KHARG,06/09/2017,12Z,37.5,57%,1002.0 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2017,09Z,37.4,70%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2017,06Z,34.1,82%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,06/09/2017,03Z,30.7,86%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,06/09/2017,21Z,27.6,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2017,18Z,29.2,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2017,15Z,35.4,13%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,06/09/2017,12Z,38.8,10%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2017,09Z,37.8,11%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2017,06Z,35.2,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2017,03Z,25.6,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,06/09/2017,00Z,26.0,18%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2017,21Z,24.0,17%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2017,18Z,30.8,12%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2017,15Z,34.4,6%,1003.1 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,38.2,-,Scattered clouds
KHORRAM ABAD,06/09/2017,12Z,37.7,6%,1002.7 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/09/2017,09Z,36.4,8%,1004.0 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/09/2017,06Z,31.1,14%,1006.3 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/09/2017,03Z,20.9,20%,1006.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,20.7,Cloudy
KHORRAM ABAD,06/09/2017,00Z,21.5,22%,1004.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,06/09/2017,21Z,24.0,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2017,18Z,28.2,22%,1002.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2017,15Z,33.4,13%,1001.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
KHOY,06/09/2017,12Z,35.6,10%,1000.3 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/09/2017,09Z,31.0,24%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/09/2017,06Z,27.0,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2017,03Z,17.0,47%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
KHOY,06/09/2017,00Z,20.0,50%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/09/2017,21Z,30.8,82%,1002.5 Hpa,280º (W ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,06/09/2017,18Z,32.0,75%,1003.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2017,15Z,34.0,67%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,06/09/2017,12Z,36.0,55%,1002.7 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2017,09Z,37.4,54%,1004.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2017,06Z,35.0,68%,1005.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2017,03Z,30.6,91%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,06/09/2017,00Z,30.6,87%,1003.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2017,21Z,23.8,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2017,18Z,26.2,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2017,15Z,31.0,19%,1000.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
MAKKO,06/09/2017,12Z,33.8,14%,1000.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2017,09Z,32.2,15%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/09/2017,06Z,26.2,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2017,03Z,18.8,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,06/09/2017,00Z,19.6,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2017,21Z,23.8,23%,1002.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2017,18Z,24.6,23%,1003.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2017,15Z,32.0,17%,1002.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
MARAGHEH,06/09/2017,12Z,34.8,12%,1002.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/09/2017,09Z,32.8,16%,1004.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2017,06Z,26.4,29%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2017,03Z,20.8,37%,1005.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MARAGHEH,06/09/2017,00Z,22.0,29%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2017,21Z,29.7,29%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2017,18Z,29.3,25%,1007.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2017,15Z,33.4,26%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.3,-,Clear
MARAVEH-TAPPEH,06/09/2017,12Z,36.7,22%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2017,09Z,34.2,37%,1009.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/09/2017,06Z,30.3,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2017,03Z,26.0,56%,1012.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,06/09/2017,00Z,25.8,57%,1011.6 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/09/2017,21Z,23.7,46%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2017,18Z,25.4,42%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2017,15Z,28.0,34%,1007.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MASHHAD,06/09/2017,12Z,33.1,25%,1006.2 Hpa,060º (NE),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,06/09/2017,09Z,33.0,17%,1007.4 Hpa,080º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASHHAD,06/09/2017,06Z,30.6,20%,1009.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/09/2017,03Z,22.2,26%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,06/09/2017,00Z,19.6,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2017,21Z,34.1,15%,1001.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2017,18Z,35.6,15%,1001.8 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2017,15Z,40.2,11%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,06/09/2017,12Z,42.7,10%,1001.2 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2017,09Z,42.0,14%,1002.9 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/09/2017,06Z,38.0,18%,1004.3 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/09/2017,03Z,30.2,30%,1003.4 Hpa,350º (N ),3.6,4/8,-,4/8 AC,-,-,-,30.1,Scattered clouds
MASJED-SOLEYMAN,06/09/2017,00Z,32.6,27%,1001.7 Hpa,160º (S ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,06/09/2017,21Z,24.0,32%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/09/2017,18Z,27.6,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2017,15Z,34.0,22%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
MEYANEH,06/09/2017,12Z,37.2,19%,1000.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,06/09/2017,09Z,34.0,24%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,06/09/2017,06Z,27.2,34%,1006.6 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,06/09/2017,03Z,21.4,39%,1006.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.4,Cloudy
MEYANEH,06/09/2017,00Z,22.8,41%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/09/2017,21Z,26.3,17%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2017,18Z,26.3,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2017,15Z,32.5,9%,1004.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
MOHABAD,06/09/2017,12Z,35.7,7%,1002.5 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/09/2017,09Z,34.0,7%,1004.7 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/09/2017,06Z,27.6,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2017,03Z,15.1,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,06/09/2017,00Z,18.9,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2017,21Z,26.7,14%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2017,18Z,28.4,9%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2017,15Z,31.2,4%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,06/09/2017,12Z,34.9,2%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2017,09Z,33.9,2%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2017,06Z,31.2,5%,1003.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2017,03Z,27.1,10%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.5,Clear
NEHBANDAN,06/09/2017,00Z,25.9,11%,1002.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2017,21Z,24.6,88%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2017,18Z,26.6,87%,1005.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
