Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/09/2007,15Z,28.6,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,24/09/2007,12Z,32.2,11%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2007,09Z,29.0,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2007,06Z,21.6,21%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2007,03Z,15.2,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,24/09/2007,00Z,17.6,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2007,18Z,20.4,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2007,15Z,23.2,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KASHMAR,24/09/2007,12Z,27.4,13%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2007,09Z,25.8,13%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2007,06Z,20.6,12%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2007,03Z,11.0,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHMAR,24/09/2007,00Z,10.4,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2007,21Z,10.0,24%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2007,18Z,17.0,16%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2007,15Z,22.6,9%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
KERMAN,24/09/2007,12Z,26.8,5%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2007,09Z,,,-,&N0º (),-,P/8,-,-,-,-,-,-,-
KERMAN,24/09/2007,06Z,20.4,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2007,03Z,5.8,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMAN,24/09/2007,00Z,7.8,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2007,21Z,21.8,14%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.0,-1.6,Clear
KERMANSHAH,24/09/2007,18Z,23.8,13%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,609.0(2h),-,-,Clear
KERMANSHAH,24/09/2007,15Z,29.8,9%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,24/09/2007,12Z,34.2,6%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2007,09Z,33.1,8%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2007,06Z,25.1,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2007,03Z,13.8,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,24/09/2007,00Z,14.5,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2007,12Z,34.6,61%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2007,09Z,35.6,53%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2007,06Z,33.2,73%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2007,03Z,30.0,76%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
KHOR,24/09/2007,18Z,21.0,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2007,15Z,26.4,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOR,24/09/2007,12Z,29.6,7%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2007,09Z,27.8,8%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2007,06Z,24.0,11%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2007,03Z,15.2,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,24/09/2007,00Z,17.6,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2007,18Z,26.0,19%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2007,15Z,29.8,16%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,24/09/2007,12Z,35.6,10%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2007,09Z,34.6,16%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2007,06Z,26.4,26%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2007,03Z,14.0,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,24/09/2007,00Z,18.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2007,21Z,15.2,70%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2007,18Z,20.0,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2007,15Z,27.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,24/09/2007,12Z,29.4,31%,1004.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/09/2007,09Z,26.2,37%,1007.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/09/2007,06Z,20.8,55%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2007,03Z,13.2,80%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,24/09/2007,00Z,15.2,76%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2007,18Z,30.6,58%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2007,15Z,33.0,51%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,24/09/2007,12Z,,0%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2007,09Z,35.8,42%,1004.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/09/2007,06Z,35.0,42%,1005.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/09/2007,03Z,28.6,81%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,24/09/2007,00Z,29.8,88%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/09/2007,18Z,28.2,65%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/09/2007,15Z,30.6,51%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
KONARAK,24/09/2007,12Z,36.4,24%,1001.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/09/2007,09Z,38.4,9%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/09/2007,06Z,36.2,12%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/09/2007,03Z,24.0,58%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
KONARAK,24/09/2007,00Z,25.0,54%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/09/2007,18Z,19.4,51%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2007,15Z,23.2,40%,1005.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MAKKO,24/09/2007,12Z,23.2,40%,1005.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/09/2007,09Z,22.2,44%,1007.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/09/2007,06Z,19.6,53%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/09/2007,03Z,14.6,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,24/09/2007,00Z,15.8,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2007,18Z,18.4,26%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2007,15Z,26.6,18%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,24/09/2007,12Z,31.4,11%,1002.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2007,09Z,29.6,17%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2007,06Z,24.2,27%,1006.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2007,03Z,18.8,37%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,24/09/2007,00Z,20.0,35%,1005.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2007,21Z,14.4,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2007,18Z,16.2,16%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2007,15Z,20.0,15%,1015.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,24/09/2007,12Z,25.2,8%,1014.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2007,09Z,24.0,9%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2007,06Z,18.0,27%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2007,03Z,8.6,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASHHAD,24/09/2007,00Z,7.8,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2007,18Z,32.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2007,15Z,36.6,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,24/09/2007,12Z,40.8,5%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2007,09Z,39.6,6%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2007,06Z,34.6,14%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2007,03Z,25.4,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,24/09/2007,00Z,27.4,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2007,21Z,15.2,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2007,18Z,19.6,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2007,15Z,26.4,15%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,24/09/2007,12Z,31.0,5%,1004.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2007,09Z,28.4,22%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2007,06Z,21.8,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2007,03Z,13.6,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,24/09/2007,00Z,13.6,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2007,18Z,19.6,22%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2007,15Z,24.6,18%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,24/09/2007,12Z,28.2,8%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2007,09Z,26.8,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2007,06Z,22.8,10%,1011.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2007,03Z,12.2,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NEHBANDAN,24/09/2007,00Z,12.4,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2007,21Z,19.4,88%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2007,18Z,21.4,85%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2007,15Z,24.0,78%,1012.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,27.0,-,Cloudy
NOSHAHR,24/09/2007,12Z,25.8,67%,1013.3 Hpa,100º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2007,09Z,26.8,66%,1014.3 Hpa,340º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2007,06Z,26.0,64%,1015.1 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2007,03Z,18.6,80%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.8,Few clouds
NOSHAHR,24/09/2007,00Z,18.2,89%,1014.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/09/2007,21Z,26.8,32%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2007,18Z,29.2,22%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2007,15Z,37.4,9%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,24/09/2007,12Z,42.6,7%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2007,09Z,40.2,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2007,06Z,31.6,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2007,03Z,23.0,22%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,24/09/2007,00Z,22.8,25%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2007,21Z,12.0,50%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2007,18Z,13.6,68%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2007,15Z,21.8,44%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
ORUMIEH,24/09/2007,12Z,17.4,46%,1005.3 Hpa,070º (E ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
ORUMIEH,24/09/2007,09Z,25.8,28%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2007,06Z,22.4,48%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2007,03Z,11.4,66%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,24/09/2007,00Z,13.2,62%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2007,21Z,19.0,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2007,18Z,21.0,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2007,15Z,24.2,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
PARS ABAD MOGHAN,24/09/2007,12Z,27.0,46%,1012.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2007,09Z,24.4,63%,1014.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2007,06Z,21.8,80%,1016.3 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2007,03Z,18.0,88%,1015.8 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,17.2,Cloudy
PARS ABAD MOGHAN,24/09/2007,00Z,17.6,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2007,21Z,22.4,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2007,18Z,22.8,81%,1011.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/09/2007,15Z,24.6,77%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.4,-,Cloudy
RAMSAR,24/09/2007,12Z,25.4,68%,1012.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/09/2007,09Z,25.8,66%,1013.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2007,06Z,26.0,62%,1014.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/09/2007,03Z,21.0,81%,1014.2 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,19.8,Cloudy
RAMSAR,24/09/2007,00Z,19.6,84%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2007,21Z,,0%,1014.4 Hpa,060º (NE),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2007,18Z,17.8,17%,1014.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2007,15Z,24.0,17%,1013.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
SABZEVAR,24/09/2007,12Z,28.2,5%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2007,09Z,26.0,6%,1014.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2007,06Z,20.0,16%,1017.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2007,03Z,9.2,35%,1019.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,7.4,Clear
SABZEVAR,24/09/2007,00Z,11.8,27%,1016.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2007,18Z,26.6,58%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2007,15Z,34.2,46%,1001.7 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,24/09/2007,12Z,39.0,31%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2007,09Z,38.0,27%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2007,06Z,32.4,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2007,03Z,20.8,58%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,24/09/2007,00Z,21.0,65%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2007,21Z,14.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2007,18Z,20.2,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2007,15Z,27.2,14%,1006.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,24/09/2007,12Z,32.6,12%,1004.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2007,09Z,29.4,18%,1004.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2007,03Z,9.2,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,24/09/2007,00Z,12.6,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2007,18Z,21.0,30%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2007,15Z,28.6,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,24/09/2007,12Z,16.4,39%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2007,09Z,30.2,18%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2007,06Z,21.7,28%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2007,03Z,10.8,61%,1009.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,24/09/2007,00Z,13.6,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2007,18Z,17.4,72%,1007.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2007,15Z,21.8,40%,1008.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SARAB,24/09/2007,12Z,27.4,16%,1017.5 Hpa,180º (S ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,24/09/2007,09Z,26.6,13%,1006.6 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,24/09/2007,06Z,18.8,42%,1010.3 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,24/09/2007,03Z,9.4,62%,1011.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,8.4,Scattered clouds
SARAB,24/09/2007,00Z,10.4,79%,1008.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2007,21Z,13.4,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2007,18Z,16.6,35%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2007,15Z,21.6,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SARAKHS,24/09/2007,12Z,28.0,12%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2007,09Z,26.2,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2007,06Z,22.0,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2007,03Z,11.4,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,24/09/2007,00Z,9.6,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2007,18Z,24.2,8%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2007,15Z,25.7,8%,1007.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SARAVAN,24/09/2007,12Z,29.0,14%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2007,09Z,28.3,9%,1006.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/09/2007,06Z,25.8,10%,1009.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2007,03Z,17.5,18%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.1,Clear
SARAVAN,24/09/2007,00Z,20.8,13%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/09/2007,18Z,20.6,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2007,15Z,25.6,15%,1009.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,29.2,-,Clear
SEMNAN,24/09/2007,12Z,28.2,10%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2007,09Z,26.8,13%,1010.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2007,06Z,24.8,11%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
