Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/09/2008,18Z,17.2,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,28/09/2008,15Z,22.2,32%,1004.8 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,25.0,-,"Scattered clouds, dust"
GHAZVIN,28/09/2008,12Z,24.0,31%,1003.3 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,28/09/2008,09Z,24.2,35%,1004.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,28/09/2008,06Z,23.2,38%,1004.9 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,28/09/2008,03Z,18.0,50%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
GHAZVIN,28/09/2008,00Z,17.2,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2008,21Z,16.8,56%,1002.2 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/09/2008,18Z,19.4,48%,1001.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2008,15Z,24.4,32%,999.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
GHUCHAN,28/09/2008,12Z,28.8,18%,997.4 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/09/2008,09Z,27.6,20%,998.7 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2008,06Z,21.2,20%,1003.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2008,03Z,12.4,53%,1004.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
GHUCHAN,28/09/2008,00Z,14.2,57%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2008,21Z,14.2,54%,1008.2 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,28/09/2008,18Z,16.4,49%,1008.1 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,28/09/2008,15Z,19.4,40%,1006.9 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,23.8,-,"Scattered clouds, dust"
HAMEDAN,28/09/2008,12Z,23.0,32%,1003.8 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,28/09/2008,09Z,21.8,34%,1004.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,28/09/2008,06Z,19.5,36%,1005.9 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,28/09/2008,03Z,13.5,53%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.4,Few clouds
HAMEDAN,28/09/2008,00Z,15.9,44%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2008,21Z,16.4,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/09/2008,18Z,17.4,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-52.5,"Clear, haze"
ILAM,28/09/2008,15Z,20.2,50%,1010.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,25.4,-,"Few clouds, haze"
ILAM,28/09/2008,12Z,24.6,39%,1009.2 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/09/2008,09Z,23.4,45%,1009.9 Hpa,230º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/09/2008,06Z,19.6,56%,1010.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/09/2008,03Z,15.4,66%,1009.6 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,15.0,"Scattered clouds, haze"
ILAM,28/09/2008,00Z,15.2,60%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2008,21Z,30.0,27%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2008,18Z,31.2,20%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2008,15Z,35.6,15%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
IRANSHAHR,28/09/2008,12Z,38.9,13%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2008,09Z,37.4,14%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2008,06Z,35.1,16%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2008,03Z,25.2,25%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.5,Clear
IRANSHAHR,28/09/2008,00Z,24.3,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2008,21Z,30.8,74%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2008,18Z,32.0,260%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2008,15Z,32.8,62%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
JASK,28/09/2008,12Z,34.4,227%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2008,09Z,34.0,62%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2008,06Z,32.4,12%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2008,03Z,28.4,77%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
JASK,28/09/2008,00Z,30.2,14%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2008,21Z,28.4,43%,1001.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2008,18Z,30.0,44%,1001.7 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2008,15Z,33.8,41%,999.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,28/09/2008,12Z,39.0,19%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2008,09Z,35.8,35%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2008,06Z,31.4,49%,1002.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2008,03Z,26.4,56%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,28/09/2008,00Z,28.0,44%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2008,21Z,22.0,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2008,18Z,25.0,39%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2008,15Z,30.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,28/09/2008,12Z,32.8,21%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2008,09Z,30.8,21%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2008,06Z,26.6,37%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2008,03Z,17.4,44%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2008,00Z,20.2,41%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2008,21Z,21.6,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2008,18Z,22.4,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2008,15Z,28.4,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHMAR,28/09/2008,12Z,31.0,14%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2008,09Z,19.2,29%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2008,06Z,27.0,21%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2008,03Z,18.4,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,28/09/2008,00Z,20.4,29%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2008,21Z,19.0,22%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2008,18Z,21.0,20%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2008,15Z,27.8,14%,1003.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.5,-,Clear
KERMAN,28/09/2008,12Z,32.8,12%,1000.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2008,09Z,30.2,13%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2008,06Z,25.8,17%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2008,03Z,12.4,32%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMAN,28/09/2008,00Z,13.0,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2008,21Z,15.4,60%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/09/2008,18Z,19.0,49%,1008.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,28/09/2008,15Z,21.2,42%,1009.1 Hpa,300º (NW),28.8,5/8,3/8 CB,AC,CI,-,25.7,-,"Cloudy, dust"
KERMANSHAH,28/09/2008,12Z,23.2,40%,1007.6 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/09/2008,09Z,24.8,30%,1007.6 Hpa,240º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/09/2008,06Z,22.1,44%,1008.3 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/09/2008,03Z,16.0,61%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,"Few clouds, dust"
KERMANSHAH,28/09/2008,00Z,17.5,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2008,15Z,34.0,45%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KHARG,28/09/2008,12Z,35.0,42%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2008,09Z,34.4,43%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2008,06Z,32.0,45%,1009.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2008,03Z,30.0,52%,-,330º (NW),25.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,28/09/2008,21Z,24.4,19%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2008,18Z,27.2,16%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2008,15Z,31.6,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,28/09/2008,12Z,34.6,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2008,09Z,33.2,23%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2008,06Z,30.4,23%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2008,03Z,20.4,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,28/09/2008,00Z,22.2,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2008,21Z,20.6,50%,1007.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/09/2008,18Z,22.8,45%,1008.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/09/2008,15Z,25.0,40%,1008.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,28.8,-,"Scattered clouds, dust"
KHORRAM ABAD,28/09/2008,12Z,27.8,27%,1006.1 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,28/09/2008,09Z,27.2,32%,1007.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,28/09/2008,06Z,23.4,38%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/09/2008,03Z,15.6,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
KHORRAM ABAD,28/09/2008,00Z,16.0,51%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2008,21Z,11.2,90%,1011.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/09/2008,18Z,12.6,82%,1011.4 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/09/2008,15Z,14.4,67%,1011.8 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,19.2,-,Cloudy
KHOY,28/09/2008,12Z,14.6,73%,1009.6 Hpa,060º (NE),32.4,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
KHOY,28/09/2008,09Z,17.8,44%,1007.6 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/09/2008,06Z,18.6,59%,1005.1 Hpa,calm.,,5/8,5/8 CB,-,-,4.8(24h),-,-,Cloudy
KHOY,28/09/2008,03Z,11.4,98%,1005.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,10.8,Scattered clouds
KHOY,28/09/2008,00Z,11.8,95%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2008,21Z,29.6,75%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2008,18Z,31.6,67%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2008,15Z,32.0,64%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,28/09/2008,12Z,34.8,42%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2008,09Z,34.6,43%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2008,06Z,33.0,56%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2008,03Z,29.4,72%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.4,"Clear, haze"
KISH ISLAND,28/09/2008,00Z,30.0,76%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/09/2008,21Z,25.4,91%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/09/2008,18Z,26.6,82%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2008,15Z,30.0,78%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2008,12Z,34.0,53%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2008,09Z,34.4,46%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2008,06Z,32.0,60%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2008,00Z,24.8,81%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2008,21Z,10.6,81%,1012.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2008,18Z,12.0,69%,1012.6 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,28/09/2008,15Z,14.0,50%,1010.8 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
MAKKO,28/09/2008,12Z,13.4,64%,1009.2 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MAKKO,28/09/2008,09Z,12.6,59%,1008.0 Hpa,360º (N ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,28/09/2008,06Z,11.2,64%,1007.0 Hpa,360º (N ),21.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,28/09/2008,03Z,10.6,90%,1005.4 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,10.4,"Cloudy, rain showers"
MAKKO,28/09/2008,00Z,11.2,74%,1005.1 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/09/2008,21Z,10.8,61%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2008,18Z,13.8,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2008,15Z,19.2,36%,1007.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,23.2,-,Few clouds
MARAGHEH,28/09/2008,12Z,22.6,23%,1004.5 Hpa,290º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/09/2008,09Z,21.0,36%,1004.6 Hpa,270º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/09/2008,06Z,16.4,57%,1005.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
MARAGHEH,28/09/2008,03Z,17.2,58%,1004.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,12.2,"Scattered clouds, mist"
MARAGHEH,28/09/2008,00Z,13.6,83%,1003.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,28/09/2008,21Z,18.8,63%,1009.5 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,28/09/2008,18Z,22.0,48%,1008.4 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/09/2008,15Z,25.0,44%,1003.5 Hpa,190º (S ),36.0,8/8,3/8 CB,AC,,-,29.0,-,Overcast
MARAVEH-TAPPEH,28/09/2008,12Z,27.6,33%,1003.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/09/2008,09Z,27.2,33%,1003.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2008,06Z,27.2,33%,1003.8 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2008,03Z,23.8,45%,1004.2 Hpa,150º (SE),28.8,4/8,-,4/8 AC,-,-,-,19.2,Scattered clouds
MARAVEH-TAPPEH,28/09/2008,00Z,19.6,66%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2008,21Z,22.8,29%,1001.6 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/09/2008,18Z,23.4,17%,1001.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/09/2008,15Z,29.0,7%,-,270º (W ),7.2,1/8,1/8 SC,AC,-,-,32.2,-,"Few clouds, dust"
MASHHAD,28/09/2008,12Z,32.1,7%,1000.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MASHHAD,28/09/2008,09Z,28.8,11%,1003.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/09/2008,06Z,23.2,17%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2008,03Z,14.6,32%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
MASHHAD,28/09/2008,00Z,14.0,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2008,21Z,28.2,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2008,18Z,30.2,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2008,15Z,33.0,24%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2008,12Z,35.4,19%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2008,09Z,34.2,19%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2008,06Z,31.4,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2008,03Z,25.4,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
MASJED-SOLEYMAN,28/09/2008,00Z,26.4,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2008,21Z,14.4,,1008.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,28/09/2008,18Z,16.6,52%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/09/2008,15Z,20.0,42%,1007.1 Hpa,180º (S ),7.2,3/8,3/8 CB,AC,-,-,24.0,-,Scattered clouds
MEYANEH,28/09/2008,12Z,22.4,42%,1003.6 Hpa,360º (N ),39.6,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
MEYANEH,28/09/2008,09Z,22.8,38%,1002.9 Hpa,270º (W ),36.0,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,28/09/2008,06Z,17.2,78%,1005.2 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,4.7(24h),-,-,Scattered clouds
MEYANEH,28/09/2008,03Z,13.6,87%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,"Few clouds, mist"
MEYANEH,28/09/2008,00Z,14.4,87%,1003.3 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,28/09/2008,21Z,13.4,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2008,18Z,15.4,52%,1008.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2008,15Z,18.4,40%,1007.7 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
MOHABAD,28/09/2008,12Z,20.6,40%,1006.1 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
MOHABAD,28/09/2008,09Z,22.0,32%,1004.9 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/09/2008,06Z,19.8,33%,1005.7 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,28/09/2008,03Z,16.4,55%,1003.8 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,16.4,"Few clouds, haze"
MOHABAD,28/09/2008,00Z,17.0,58%,1002.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,28/09/2008,21Z,20.6,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2008,18Z,25.0,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2008,15Z,30.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,28/09/2008,12Z,35.6,9%,1003.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2008,09Z,34.8,12%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2008,06Z,31.0,21%,1006.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2008,03Z,19.6,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,28/09/2008,00Z,20.4,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2008,21Z,18.0,100%,1013.2 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,28/09/2008,18Z,19.0,100%,1012.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, thunderstorm"
