Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,11/06/2007,09Z,32.4,11%,1002.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2007,06Z,29.0,10%,1003.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2007,03Z,19.2,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ILAM,11/06/2007,00Z,18.0,40%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2007,21Z,33.8,31%,992.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2007,18Z,36.6,31%,992.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2007,15Z,41.6,17%,991.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
IRANSHAHR,11/06/2007,12Z,43.0,17%,991.5 Hpa,220º (SW),21.6,1/8,2/8 SC,-,CI,51.0(24h),34.4,28.2,Few clouds
IRANSHAHR,11/06/2007,09Z,40.4,29%,994.0 Hpa,250º (W ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
IRANSHAHR,11/06/2007,06Z,35.8,38%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2007,03Z,31.4,55%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,11/06/2007,00Z,31.0,54%,995.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/06/2007,21Z,31.8,81%,994.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2007,18Z,32.8,250%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2007,15Z,34.8,59%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,11/06/2007,12Z,36.0,124%,994.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/06/2007,09Z,35.0,59%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/06/2007,06Z,33.4,11%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/06/2007,03Z,31.2,69%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,30.6,Clear
JASK,11/06/2007,00Z,,0%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2007,21Z,27.2,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2007,18Z,30.6,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2007,15Z,36.2,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,11/06/2007,12Z,37.4,6%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2007,09Z,35.2,9%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2007,06Z,32.0,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2007,03Z,23.8,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,11/06/2007,00Z,25.8,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2007,21Z,29.2,25%,996.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2007,18Z,30.8,21%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2007,15Z,35.2,18%,995.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,37.0,-,Few clouds
KASHMAR,11/06/2007,12Z,36.4,17%,996.3 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,11/06/2007,09Z,35.4,18%,998.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/06/2007,06Z,33.0,20%,999.5 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/06/2007,03Z,30.4,20%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2007,00Z,28.4,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2007,21Z,24.8,22%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2007,18Z,29.2,15%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2007,15Z,34.6,10%,993.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
KERMAN,11/06/2007,12Z,37.4,7%,993.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2007,09Z,36.6,8%,995.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/06/2007,06Z,32.6,14%,995.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2007,03Z,21.0,30%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,11/06/2007,00Z,18.0,37%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2007,21Z,22.4,26%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2007,18Z,21.8,30%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2007,15Z,30.0,18%,1004.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,32.8,-,Clear
KERMANSHAH,11/06/2007,12Z,32.6,11%,1003.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2007,09Z,31.0,12%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2007,06Z,24.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2007,03Z,14.5,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,11/06/2007,00Z,17.6,44%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2007,15Z,34.2,46%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
KHARG,11/06/2007,12Z,34.4,44%,997.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2007,09Z,32.0,52%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2007,06Z,30.8,50%,1000.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2007,03Z,30.4,52%,1000.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,30.2,Clear
KHOR,11/06/2007,21Z,32.0,12%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2007,18Z,33.2,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2007,15Z,38.0,13%,995.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
KHOR,11/06/2007,12Z,39.0,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2007,09Z,36.4,14%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2007,06Z,32.2,26%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2007,03Z,28.0,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,11/06/2007,00Z,28.6,33%,995.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2007,21Z,16.4,50%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2007,18Z,22.0,30%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2007,15Z,32.8,10%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,11/06/2007,12Z,34.2,13%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2007,09Z,31.4,17%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2007,06Z,26.8,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2007,03Z,14.0,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,11/06/2007,00Z,14.4,41%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2007,21Z,15.8,81%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2007,18Z,17.4,79%,1004.9 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
KHOY,11/06/2007,15Z,20.0,72%,1006.2 Hpa,340º (N ),10.8,6/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,11/06/2007,12Z,26.0,37%,1004.7 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,11/06/2007,09Z,26.4,39%,1004.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/06/2007,06Z,22.8,47%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2007,03Z,17.0,71%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
KHOY,11/06/2007,00Z,16.8,65%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2007,21Z,29.4,84%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2007,18Z,30.2,82%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2007,15Z,32.0,72%,995.6 Hpa,290º (W ),25.2,1/8,-,-,CI,-,36.0,-,"Few clouds, dust"
KISH ISLAND,11/06/2007,12Z,34.6,62%,996.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/06/2007,09Z,34.4,56%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2007,06Z,33.6,67%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2007,03Z,31.8,81%,997.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,29.8,-,"Few clouds, mist"
KISH ISLAND,11/06/2007,00Z,30.0,84%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/06/2007,21Z,15.0,70%,1007.5 Hpa,calm.,,6/8,6/8 CU,,,-,-,-,"Cloudy, rain showers"
MAKKO,11/06/2007,18Z,15.0,78%,1005.8 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
MAKKO,11/06/2007,15Z,20.0,45%,1005.2 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,22.8,-,Cloudy
MAKKO,11/06/2007,12Z,22.0,39%,1006.1 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
MAKKO,11/06/2007,09Z,15.0,73%,1009.1 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, hail showers"
MAKKO,11/06/2007,06Z,19.8,50%,1006.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/06/2007,03Z,14.6,70%,1008.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.4,Cloudy
MAKKO,11/06/2007,00Z,14.0,69%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2007,21Z,20.0,36%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2007,18Z,22.0,35%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2007,15Z,28.4,21%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MARAGHEH,11/06/2007,12Z,28.8,20%,1004.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2007,09Z,26.4,27%,1006.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2007,06Z,23.4,36%,1005.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2007,03Z,16.0,51%,1006.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
MARAGHEH,11/06/2007,00Z,14.4,56%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2007,21Z,23.0,46%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2007,18Z,24.4,44%,1004.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/06/2007,15Z,27.4,36%,1003.6 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
MASHHAD,11/06/2007,12Z,31.4,26%,1002.4 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/06/2007,09Z,30.8,27%,1003.2 Hpa,130º (SE),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,11/06/2007,06Z,27.0,38%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2007,03Z,23.2,60%,1004.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
MASHHAD,11/06/2007,00Z,22.8,59%,1001.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/06/2007,21Z,33.0,11%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2007,18Z,35.8,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2007,15Z,41.4,7%,995.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,11/06/2007,12Z,42.2,7%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2007,09Z,40.4,10%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/06/2007,06Z,35.4,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2007,03Z,26.8,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
MASJED-SOLEYMAN,11/06/2007,00Z,28.2,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2007,21Z,21.0,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2007,18Z,23.0,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2007,15Z,,0%,1003.8 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
MOHABAD,11/06/2007,12Z,30.0,17%,1003.6 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/06/2007,09Z,28.0,19%,1004.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2007,06Z,22.0,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2007,03Z,15.2,58%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,11/06/2007,00Z,14.0,59%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2007,21Z,29.6,16%,995.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2007,18Z,31.2,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2007,15Z,35.8,10%,995.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,11/06/2007,12Z,40.0,7%,993.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2007,09Z,39.6,8%,994.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2007,06Z,35.8,9%,997.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2007,03Z,27.4,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,11/06/2007,00Z,29.2,26%,996.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2007,21Z,20.4,90%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2007,15Z,23.6,71%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2007,12Z,24.4,69%,1009.6 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2007,06Z,24.0,76%,1011.8 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2007,03Z,20.6,83%,1011.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,19.8,Cloudy
NOSHAHR,11/06/2007,00Z,20.8,83%,1011.9 Hpa,200º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/06/2007,21Z,29.4,21%,997.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2007,18Z,33.8,12%,997.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2007,15Z,43.2,5%,997.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,11/06/2007,12Z,44.2,6%,998.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2007,09Z,39.8,12%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2007,06Z,32.0,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2007,03Z,24.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2007,00Z,26.0,31%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2007,18Z,16.0,78%,1004.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2007,15Z,21.6,47%,1005.3 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,27.4,Scattered clouds
ORUMIEH,11/06/2007,12Z,24.8,36%,1004.9 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ORUMIEH,11/06/2007,09Z,,,1004.6 Hpa,000º (N),291.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2007,06Z,23.4,41%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2007,03Z,14.0,78%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,11/06/2007,00Z,14.8,62%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2007,21Z,19.8,74%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2007,18Z,22.0,69%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2007,15Z,28.0,43%,1007.0 Hpa,030º (NE),10.8,3/8,-,-,CS,-,29.4,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2007,12Z,29.2,39%,1007.6 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2007,09Z,26.2,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2007,06Z,22.4,58%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2007,03Z,16.6,87%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
PARS ABAD MOGHAN,11/06/2007,00Z,17.4,76%,1011.9 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/06/2007,21Z,19.8,86%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2007,15Z,24.0,70%,1007.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
RAMSAR,11/06/2007,12Z,24.4,66%,1009.0 Hpa,090º (E ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,11/06/2007,06Z,23.6,71%,1011.4 Hpa,340º (N ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/06/2007,03Z,21.2,78%,1011.7 Hpa,300º (NW),3.6,4/8,4/8 CB,AC,-,-,-,20.0,Scattered clouds
RAMSAR,11/06/2007,00Z,20.8,78%,1011.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,11/06/2007,21Z,24.0,40%,1001.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2007,18Z,27.6,29%,1001.7 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2007,15Z,33.8,26%,999.6 Hpa,090º (E ),36.0,5/8,5/8 CU,-,-,-,37.4,-,Cloudy
SABZEVAR,11/06/2007,12Z,37.0,22%,999.1 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2007,09Z,35.0,23%,1001.2 Hpa,110º (E ),25.2,1/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,11/06/2007,06Z,30.4,33%,1002.4 Hpa,100º (E ),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,11/06/2007,03Z,25.6,50%,1002.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,22.6,Few clouds
SABZEVAR,11/06/2007,00Z,22.6,60%,1001.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/06/2007,21Z,31.6,24%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2007,18Z,35.4,15%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2007,15Z,42.0,13%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,11/06/2007,12Z,44.0,6%,997.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2007,09Z,42.2,9%,999.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2007,06Z,37.4,14%,1000.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2007,03Z,21.2,63%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2007,00Z,22.4,54%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2007,21Z,14.8,57%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2007,18Z,15.0,1405%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2007,15Z,27.4,21%,1004.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SAGHEZ,11/06/2007,12Z,29.0,20%,1005.9 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/06/2007,09Z,26.2,22%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2007,06Z,22.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2007,03Z,11.4,66%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,11/06/2007,00Z,9.2,75%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2007,21Z,11.6,70%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2007,18Z,22.4,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2007,15Z,29.8,17%,1003.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SANANDAJ,11/06/2007,12Z,31.9,15%,1003.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2007,09Z,29.8,19%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2007,06Z,24.6,28%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2007,03Z,13.6,60%,1006.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,11.2,Clear
