Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,30/08/2002,06Z,30.6,20%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,30/08/2002,03Z,20.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,30/08/2002,00Z,19.0,40%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2002,21Z,19.2,33%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2002,18Z,25.4,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2002,15Z,30.6,16%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2002,12Z,32.0,12%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2002,09Z,30.0,14%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2002,06Z,25.2,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2002,03Z,17.8,35%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2002,00Z,15.0,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2002,21Z,29.2,37%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/08/2002,18Z,33.4,18%,1001.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/08/2002,12Z,38.4,14%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2002,09Z,35.0,21%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,30/08/2002,06Z,28.8,31%,1005.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/08/2002,03Z,26.6,41%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/08/2002,00Z,26.6,40%,1003.1 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,30/08/2002,21Z,19.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2002,18Z,25.0,15%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2002,15Z,32.6,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2002,12Z,34.2,7%,1003.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2002,09Z,32.0,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2002,06Z,24.8,27%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2002,03Z,14.8,36%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2002,00Z,18.2,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2002,21Z,17.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2002,18Z,20.6,56%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,30/08/2002,15Z,25.6,41%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/08/2002,12Z,27.6,38%,1008.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2002,09Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2002,06Z,19.2,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2002,03Z,12.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2002,00Z,14.0,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2002,18Z,32.2,77%,1004.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2002,12Z,34.2,62%,1003.5 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2002,06Z,34.0,64%,1006.8 Hpa,120º (SE),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,30/08/2002,00Z,31.4,79%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/08/2002,21Z,16.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2002,18Z,19.6,50%,1010.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2002,15Z,23.6,35%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/08/2002,12Z,24.4,33%,1009.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/08/2002,09Z,21.4,46%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/08/2002,06Z,18.4,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2002,03Z,13.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2002,00Z,14.8,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2002,21Z,19.2,45%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2002,18Z,21.6,23%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/08/2002,15Z,28.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2002,12Z,28.4,14%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2002,09Z,26.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2002,03Z,16.0,61%,-,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2002,00Z,16.6,56%,1007.9 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2002,21Z,21.4,28%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/08/2002,18Z,22.0,25%,1013.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/08/2002,15Z,25.2,25%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/08/2002,12Z,30.2,21%,1010.3 Hpa,130º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/08/2002,09Z,28.4,23%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/08/2002,06Z,25.4,27%,1014.3 Hpa,160º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/08/2002,03Z,22.4,31%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/08/2002,00Z,20.0,30%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/08/2002,18Z,35.0,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2002,12Z,43.0,5%,1001.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2002,06Z,34.0,12%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2002,00Z,29.8,11%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2002,18Z,21.8,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2002,12Z,29.4,23%,1010.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2002,06Z,23.0,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2002,00Z,15.8,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2002,15Z,35.2,11%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/08/2002,12Z,38.6,11%,1001.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/08/2002,09Z,38.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2002,06Z,34.4,11%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2002,03Z,23.6,36%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,30/08/2002,18Z,23.2,75%,1017.7 Hpa,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/08/2002,12Z,24.2,75%,1016.4 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/08/2002,06Z,22.8,87%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/08/2002,00Z,21.8,86%,1017.7 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/08/2002,21Z,30.0,20%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2002,18Z,32.0,18%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2002,15Z,42.8,8%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2002,12Z,45.0,5%,1003.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2002,09Z,41.0,12%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2002,06Z,35.0,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2002,03Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2002,21Z,18.0,60%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2002,18Z,17.6,66%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2002,15Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2002,12Z,25.8,38%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2002,09Z,24.0,44%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2002,06Z,21.0,50%,1010.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2002,03Z,14.4,77%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2002,00Z,13.6,78%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2002,18Z,21.6,71%,1015.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2002,12Z,23.8,70%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2002,06Z,22.4,67%,1015.5 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2002,00Z,19.8,75%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/08/2002,21Z,22.8,69%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/08/2002,18Z,23.8,73%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/08/2002,15Z,24.0,67%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/08/2002,12Z,25.0,65%,1016.5 Hpa,310º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/08/2002,09Z,26.0,58%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/08/2002,06Z,24.4,63%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/08/2002,03Z,,0%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/08/2002,00Z,23.4,74%,1017.4 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,30/08/2002,21Z,19.0,93%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/08/2002,18Z,20.0,86%,1021.3 Hpa,270º (W ),7.2,8/8,6/8 CU/SC,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,30/08/2002,15Z,20.0,92%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,30/08/2002,12Z,21.4,90%,1019.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,30/08/2002,09Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/08/2002,06Z,18.8,96%,1021.4 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,30/08/2002,03Z,18.6,96%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/08/2002,00Z,19.2,90%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,30/08/2002,21Z,24.0,28%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/08/2002,18Z,25.4,25%,1007.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2002,15Z,29.8,19%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/08/2002,12Z,34.0,17%,1003.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/08/2002,09Z,32.8,18%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2002,06Z,28.0,26%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2002,03Z,23.8,34%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2002,00Z,23.8,30%,1007.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,30/08/2002,18Z,32.6,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2002,12Z,43.6,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2002,06Z,36.4,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2002,00Z,23.0,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2002,18Z,21.4,19%,1007.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2002,12Z,29.8,10%,1007.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2002,06Z,21.0,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2002,00Z,9.4,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2002,21Z,16.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2002,18Z,21.0,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2002,15Z,30.0,11%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2002,12Z,32.0,8%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2002,09Z,29.8,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2002,06Z,22.8,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2002,00Z,12.8,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2002,21Z,11.2,86%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2002,18Z,12.4,77%,1015.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2002,15Z,15.8,61%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/08/2002,12Z,21.0,44%,1012.3 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2002,09Z,20.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/08/2002,06Z,15.6,60%,1016.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2002,03Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2002,00Z,10.8,86%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2002,18Z,23.4,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2002,12Z,32.4,20%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2002,06Z,26.2,29%,1012.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/08/2002,00Z,21.6,39%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,30/08/2002,21Z,26.0,63%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2002,18Z,28.6,54%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2002,15Z,34.8,30%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/08/2002,12Z,39.4,9%,-,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/08/2002,09Z,38.6,12%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/08/2002,06Z,32.0,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2002,03Z,24.2,67%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2002,00Z,25.0,66%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2002,21Z,26.2,47%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2002,18Z,28.2,42%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2002,15Z,31.2,36%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2002,12Z,35.0,28%,1001.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/08/2002,09Z,33.6,30%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2002,06Z,31.2,33%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,30/08/2002,03Z,23.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2002,00Z,24.6,50%,1005.6 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2002,21Z,15.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2002,18Z,18.2,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2002,15Z,27.6,18%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2002,12Z,30.8,13%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2002,09Z,30.0,16%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2002,06Z,22.2,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2002,03Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2002,00Z,12.2,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2002,21Z,20.8,,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2002,18Z,23.4,43%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2002,15Z,24.8,44%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2002,12Z,28.4,40%,1006.0 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/08/2002,09Z,28.2,36%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2002,06Z,25.8,15%,1009.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2002,03Z,21.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2002,21Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2002,18Z,28.6,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2002,15Z,32.6,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2002,12Z,36.2,8%,999.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2002,09Z,33.8,14%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2002,06Z,28.0,30%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2002,03Z,19.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2002,00Z,21.0,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2002,12Z,34.2,79%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2002,06Z,33.0,85%,1006.6 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2002,21Z,23.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2002,18Z,23.8,52%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2002,15Z,28.4,40%,999.2 Hpa,130º (SE),28.8,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
SIRJAN,30/08/2002,12Z,32.2,30%,997.3 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SIRJAN,30/08/2002,09Z,33.8,30%,998.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2002,06Z,30.2,39%,1000.1 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2002,03Z,23.8,43%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,30/08/2002,00Z,20.4,58%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2002,18Z,37.6,14%,998.5 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,30/08/2002,12Z,41.8,17%,997.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/08/2002,06Z,34.4,22%,1002.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/08/2002,00Z,31.4,24%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,30/08/2002,21Z,17.0,62%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2002,18Z,19.8,50%,1010.8 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/08/2002,15Z,25.8,37%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/08/2002,12Z,28.8,34%,1008.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2002,09Z,25.5,42%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/08/2002,06Z,19.6,59%,1012.5 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,30/08/2002,03Z,16.0,72%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2002,00Z,15.9,68%,1010.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2002,21Z,21.6,50%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2002,18Z,25.4,45%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2002,15Z,31.4,29%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2002,12Z,31.8,30%,1003.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2002,09Z,30.2,30%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2002,06Z,27.2,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2002,03Z,21.0,,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
