Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,11/12/2005,00Z,4.4,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2005,15Z,25.0,56%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2005,12Z,26.0,18%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2005,09Z,26.0,51%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2005,06Z,25.2,19%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2005,03Z,21.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2005,21Z,2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2005,18Z,5.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2005,15Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2005,12Z,15.6,19%,1017.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2005,09Z,14.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2005,06Z,7.6,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2005,03Z,0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2005,00Z,0.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2005,21Z,6.6,39%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2005,18Z,8.8,37%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2005,15Z,13.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/12/2005,12Z,17.6,24%,1021.4 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,11/12/2005,09Z,16.4,30%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/12/2005,06Z,11.0,40%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/12/2005,03Z,6.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,11/12/2005,00Z,6.0,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2005,21Z,3.0,54%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2005,18Z,3.6,54%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2005,15Z,8.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/12/2005,12Z,13.2,36%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/12/2005,09Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2005,06Z,5.0,45%,1030.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/12/2005,03Z,1.6,56%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2005,00Z,2.6,56%,1027.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2005,21Z,7.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2005,18Z,9.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2005,15Z,10.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2005,12Z,14.6,36%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2005,09Z,14.8,33%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2005,06Z,10.0,53%,1024.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2005,03Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2005,00Z,8.4,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/12/2005,21Z,-2.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2005,18Z,1.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2005,15Z,7.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2005,12Z,13.6,14%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2005,09Z,12.0,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2005,06Z,6.0,25%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2005,03Z,-4.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2005,00Z,-2.0,101%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2005,21Z,5.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2005,18Z,7.6,34%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2005,15Z,10.0,30%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2005,12Z,16.6,21%,1020.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/12/2005,09Z,12.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/12/2005,06Z,5.0,50%,1026.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
YASOGE,11/12/2005,03Z,0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2005,00Z,2.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2005,21Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2005,18Z,8.4,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2005,15Z,11.8,39%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/12/2005,12Z,15.8,29%,1023.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2005,09Z,14.0,35%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2005,06Z,10.0,42%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2005,03Z,4.2,52%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/12/2005,00Z,6.8,48%,1023.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/12/2005,21Z,4.4,59%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2005,18Z,6.0,56%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2005,15Z,8.8,46%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2005,12Z,16.8,22%,1023.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2005,09Z,15.0,26%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2005,06Z,8.0,37%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2005,03Z,1.6,52%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/12/2005,00Z,3.2,63%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2005,21Z,-0.7,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2005,18Z,1.6,22%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2005,15Z,8.0,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2005,12Z,16.0,8%,1021.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2005,09Z,16.5,3%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2005,06Z,12.0,12%,1024.6 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,11/12/2005,03Z,-1.0,27%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2005,00Z,-2.2,30%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2005,21Z,-2.2,86%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2005,18Z,-0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2005,15Z,5.2,63%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2005,12Z,10.0,43%,1027.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2005,09Z,7.8,52%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/12/2005,06Z,0.6,66%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/12/2005,03Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2005,00Z,-4.6,86%,1029.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
