Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/04/2009,21Z,6.4,77%,1012.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2009,18Z,7.0,75%,1014.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2009,15Z,10.8,52%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.6,-,Clear
GHUCHAN,07/04/2009,12Z,13.6,43%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2009,09Z,10.4,52%,1017.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2009,06Z,7.2,70%,1020.4 Hpa,110º (E ),21.6,0/8,-,-,-,0.5(24h),-,-,Clear
GHUCHAN,07/04/2009,03Z,2.0,86%,1022.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
GHUCHAN,07/04/2009,00Z,1.0,96%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2009,21Z,11.2,60%,1010.6 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/04/2009,18Z,11.7,57%,1014.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/04/2009,15Z,14.3,48%,1015.0 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
HAMEDAN,07/04/2009,12Z,15.4,44%,1014.4 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2009,09Z,17.4,36%,1015.7 Hpa,330º (NW),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/04/2009,06Z,9.4,60%,1019.7 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,07/04/2009,03Z,1.4,76%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,0.9,Cloudy
HAMEDAN,07/04/2009,00Z,2.8,74%,1018.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2009,21Z,12.2,80%,1014.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,07/04/2009,18Z,12.8,76%,1015.1 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
ILAM,07/04/2009,15Z,15.8,56%,1015.4 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,20.6,-,Overcast
ILAM,07/04/2009,12Z,18.4,47%,1015.6 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,07/04/2009,09Z,19.4,46%,1017.0 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/04/2009,06Z,12.2,71%,1018.6 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
ILAM,07/04/2009,03Z,9.2,82%,1017.7 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,5.8,Overcast
ILAM,07/04/2009,00Z,8.0,87%,1017.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/04/2009,21Z,18.7,28%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2009,18Z,21.8,18%,1011.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/04/2009,15Z,24.1,15%,1010.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,27.0,-,Few clouds
IRANSHAHR,07/04/2009,12Z,27.0,15%,1009.7 Hpa,320º (NW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
IRANSHAHR,07/04/2009,09Z,25.2,18%,1012.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,07/04/2009,06Z,23.2,23%,1015.0 Hpa,010º (N),36.0,1/8,1/8 ST,-,-,0.2(24h),-,-,"Few clouds, whirls"
IRANSHAHR,07/04/2009,03Z,19.0,52%,1012.5 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,18.7,"Few clouds, haze"
JASK,07/04/2009,21Z,23.6,79%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2009,18Z,23.6,21%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2009,15Z,25.0,72%,1010.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
JASK,07/04/2009,12Z,27.8,199%,1010.9 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,07/04/2009,09Z,27.0,61%,1012.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2009,06Z,26.6,355%,1013.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2009,00Z,23.2,435%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/04/2009,21Z,20.0,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2009,18Z,21.6,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2009,15Z,25.4,28%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,07/04/2009,12Z,28.0,28%,1007.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2009,09Z,26.2,31%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2009,06Z,23.0,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2009,03Z,17.0,79%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KAHNUJ,07/04/2009,00Z,19.0,63%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2009,21Z,15.0,56%,1012.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/04/2009,18Z,17.2,44%,1014.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2009,15Z,19.4,35%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.0,-,Cloudy
KASHAN,07/04/2009,12Z,21.2,25%,1014.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/04/2009,09Z,15.0,36%,1018.4 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/04/2009,06Z,12.6,46%,1019.9 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/04/2009,03Z,8.0,73%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,Scattered clouds
KASHAN,07/04/2009,00Z,9.4,65%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2009,21Z,9.4,65%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2009,18Z,10.8,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2009,15Z,13.6,47%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
KASHMAR,07/04/2009,12Z,14.6,46%,1016.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/04/2009,09Z,12.0,50%,1019.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/04/2009,06Z,9.0,58%,1021.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KASHMAR,07/04/2009,03Z,5.6,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,07/04/2009,00Z,4.2,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2009,21Z,7.6,52%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2009,18Z,11.6,35%,1013.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/04/2009,15Z,15.2,25%,1014.1 Hpa,340º (N ),14.4,3/8,1/8 CU,-,CI,-,18.4,-,Scattered clouds
KERMAN,07/04/2009,12Z,17.8,26%,1012.3 Hpa,330º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/04/2009,09Z,15.6,35%,1014.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/04/2009,06Z,11.8,59%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,2.4(24h),-,-,Few clouds
KERMAN,07/04/2009,03Z,5.6,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KERMAN,07/04/2009,00Z,7.0,84%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2009,21Z,8.4,97%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2009,18Z,12.1,89%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,07/04/2009,15Z,13.9,77%,1016.3 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,19.9,-,Cloudy
KERMANSHAH,07/04/2009,12Z,18.8,50%,1014.8 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/04/2009,09Z,18.6,40%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/04/2009,06Z,10.4,89%,1019.5 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
KERMANSHAH,07/04/2009,03Z,5.2,91%,1019.6 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,3.9,"Overcast, mist"
KERMANSHAH,07/04/2009,00Z,5.3,91%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,07/04/2009,15Z,24.2,61%,1011.9 Hpa,330º (NW),18.0,2/8,-,-,CI,-,26.0,-,Few clouds
KHARG,07/04/2009,12Z,24.8,59%,1013.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2009,21Z,16.6,31%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,07/04/2009,18Z,17.4,34%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/04/2009,15Z,21.0,20%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
KHOR,07/04/2009,12Z,22.4,22%,1013.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2009,09Z,19.2,26%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/04/2009,06Z,14.4,38%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/04/2009,03Z,8.8,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOR,07/04/2009,00Z,10.2,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2009,21Z,11.8,86%,1013.8 Hpa,120º (SE),7.2,4/8,1/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2009,18Z,13.0,82%,1013.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,07/04/2009,12Z,20.2,41%,1014.7 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2009,09Z,18.8,43%,1017.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2009,06Z,12.6,79%,1020.0 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/04/2009,03Z,6.2,91%,1019.6 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
KHORRAM ABAD,07/04/2009,00Z,6.2,93%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2009,21Z,13.0,32%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2009,18Z,15.0,28%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2009,15Z,19.2,16%,1007.1 Hpa,220º (SW),39.6,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
KHOY,07/04/2009,12Z,21.4,17%,1008.0 Hpa,210º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,07/04/2009,09Z,19.2,31%,1010.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/04/2009,06Z,13.4,44%,1012.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/04/2009,03Z,9.2,51%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.6,Cloudy
KHOY,07/04/2009,00Z,6.2,61%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/04/2009,21Z,22.0,96%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/04/2009,18Z,22.2,89%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/04/2009,15Z,24.2,81%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.2,-,"Clear, mist"
KISH ISLAND,07/04/2009,12Z,25.4,60%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2009,09Z,25.6,71%,1013.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/04/2009,06Z,25.0,68%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2009,00Z,21.0,87%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/04/2009,15Z,15.0,28%,1007.8 Hpa,280º (W ),18.0,5/8,3/8 SC,-,CI,-,17.4,-,Cloudy
MAKKO,07/04/2009,12Z,16.8,23%,1008.5 Hpa,250º (W ),46.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,07/04/2009,09Z,15.0,43%,1010.5 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,07/04/2009,06Z,10.6,48%,1013.0 Hpa,360º (N ),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,07/04/2009,03Z,10.8,34%,1012.0 Hpa,260º (W ),43.2,7/8,3/8 CB,-,CI,-,-,7.0,Cloudy
MAKKO,07/04/2009,00Z,7.8,52%,1013.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2009,18Z,12.4,40%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/04/2009,15Z,17.2,22%,1009.3 Hpa,250º (W ),28.8,3/8,1/8 CU,-,CI,-,20.6,-,Scattered clouds
MARAGHEH,07/04/2009,12Z,20.2,15%,1009.6 Hpa,250º (W ),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,07/04/2009,09Z,18.0,32%,1012.3 Hpa,240º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2009,06Z,13.4,45%,1014.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,07/04/2009,00Z,6.6,54%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2009,21Z,17.6,35%,1008.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2009,18Z,15.0,45%,1011.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2009,15Z,16.4,55%,1012.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,21.2,-,Few clouds
MARAVEH-TAPPEH,07/04/2009,12Z,20.8,32%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2009,09Z,19.6,38%,1015.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2009,06Z,16.2,38%,1018.9 Hpa,150º (SE),28.8,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,07/04/2009,03Z,11.8,41%,1020.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,07/04/2009,00Z,12.0,39%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2009,21Z,5.7,82%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2009,18Z,8.0,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2009,15Z,10.8,61%,1017.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,13.4,-,Few clouds
MASHHAD,07/04/2009,12Z,13.4,52%,1017.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/04/2009,09Z,12.2,54%,1020.7 Hpa,070º (E ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,07/04/2009,06Z,9.4,67%,1023.4 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,1.9(24h),-,-,Scattered clouds
MASHHAD,07/04/2009,03Z,4.0,99%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.2,"Cloudy, mist"
MASHHAD,07/04/2009,00Z,4.0,93%,1023.9 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,07/04/2009,21Z,20.0,62%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2009,18Z,21.4,59%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2009,15Z,25.2,27%,1011.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2009,12Z,27.0,33%,1012.3 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2009,09Z,24.0,46%,1014.9 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2009,06Z,18.0,76%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2009,03Z,15.6,87%,1014.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.0,Cloudy
MASJED-SOLEYMAN,07/04/2009,00Z,17.0,79%,1013.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,07/04/2009,21Z,12.4,53%,1008.3 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,07/04/2009,18Z,15.4,43%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2009,12Z,21.4,23%,1009.0 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/04/2009,09Z,19.0,28%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/04/2009,06Z,13.8,38%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/04/2009,03Z,4.2,63%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
MEYANEH,07/04/2009,00Z,6.4,58%,1015.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,07/04/2009,18Z,13.0,48%,1009.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2009,15Z,16.0,38%,1009.2 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
MOHABAD,07/04/2009,06Z,14.2,41%,1014.4 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/04/2009,03Z,11.8,46%,1013.8 Hpa,200º (S ),14.4,5/8,4/8 CB,AC,-,-,-,9.4,Cloudy
MOHABAD,07/04/2009,00Z,10.4,53%,1013.7 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2009,21Z,10.2,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2009,18Z,11.8,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2009,15Z,16.2,42%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,07/04/2009,12Z,18.4,32%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2009,09Z,15.8,43%,1017.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2009,06Z,11.4,53%,1021.0 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
NEHBANDAN,07/04/2009,03Z,6.8,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NEHBANDAN,07/04/2009,00Z,6.8,75%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2009,21Z,11.0,94%,1009.3 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,07/04/2009,18Z,11.6,92%,1009.6 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,07/04/2009,15Z,11.4,92%,1009.5 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,14.0,-,Scattered clouds
NOSHAHR,07/04/2009,12Z,13.0,83%,1011.4 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/04/2009,09Z,13.6,81%,1013.8 Hpa,350º (N ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/04/2009,06Z,12.6,85%,1015.9 Hpa,340º (N ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,07/04/2009,03Z,9.4,91%,1017.4 Hpa,250º (W ),7.2,3/8,3/8 ST,AC,-,-,-,9.2,Scattered clouds
NOSHAHR,07/04/2009,00Z,10.4,94%,1018.4 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,07/04/2009,21Z,21.8,57%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2009,18Z,24.8,34%,1013.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/04/2009,15Z,29.0,25%,1012.8 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
OMIDYEH-AGHAJARI,07/04/2009,12Z,31.2,18%,1013.3 Hpa,290º (W ),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2009,09Z,30.0,25%,1015.9 Hpa,330º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2009,06Z,23.4,53%,1016.7 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2009,03Z,17.4,70%,1015.5 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,17.4,Cloudy
OMIDYEH-AGHAJARI,07/04/2009,00Z,18.2,71%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2009,21Z,11.2,39%,1007.9 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/04/2009,18Z,13.0,37%,1009.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,07/04/2009,15Z,15.6,34%,1010.3 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,18.8,-,"Scattered clouds, haze"
ORUMIEH,07/04/2009,12Z,18.4,29%,1010.0 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,07/04/2009,09Z,17.4,36%,1012.1 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/04/2009,06Z,13.4,47%,1014.5 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/04/2009,03Z,5.2,68%,1015.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
ORUMIEH,07/04/2009,00Z,6.6,59%,1014.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2009,21Z,9.6,78%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2009,18Z,11.4,73%,1010.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2009,15Z,15.8,53%,1010.9 Hpa,330º (NW),7.2,4/8,2/8 CB,-,CI,-,17.0,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2009,12Z,16.0,54%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
