Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,21/01/2004,21Z,-0.6,87%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2004,18Z,0.8,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2004,15Z,5.2,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SABZEVAR,21/01/2004,12Z,6.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2004,09Z,8.4,51%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2004,06Z,2.8,80%,1022.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2004,03Z,-0.6,91%,1022.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-1.6,Few clouds
SABZEVAR,21/01/2004,00Z,-1.4,97%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2004,18Z,10.0,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2004,12Z,20.2,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2004,06Z,11.0,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2004,00Z,7.8,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2004,18Z,-2.8,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2004,12Z,8.2,22%,1018.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/01/2004,06Z,-4.6,78%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2004,00Z,-5.4,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2004,18Z,0.2,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2004,12Z,9.5,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2004,06Z,-3.5,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2004,00Z,-4.3,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2004,18Z,-4.8,69%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,21/01/2004,12Z,5.4,22%,1018.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,21/01/2004,06Z,-5.8,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2004,00Z,-6.2,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2004,18Z,5.4,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2004,12Z,12.6,47%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2004,06Z,7.0,73%,1016.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2004,00Z,4.6,83%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2004,18Z,5.0,76%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAVAN,21/01/2004,12Z,10.2,55%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,21/01/2004,06Z,9.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/01/2004,00Z,1.4,93%,1017.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2004,18Z,2.0,82%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2004,12Z,8.2,47%,1017.6 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/01/2004,06Z,4.6,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2004,00Z,-1.2,90%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2004,18Z,-6.4,70%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2004,12Z,4.0,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2004,06Z,-5.4,76%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2004,00Z,-11.0,77%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2004,21Z,-0.2,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2004,15Z,3.2,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,21/01/2004,12Z,7.0,35%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/01/2004,09Z,5.8,47%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2004,06Z,3.0,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2004,03Z,-0.8,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRUD,21/01/2004,00Z,-1.0,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2004,18Z,2.0,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2004,00Z,1.0,63%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2004,12Z,18.4,69%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/01/2004,06Z,20.2,58%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/01/2004,18Z,1.0,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2004,12Z,7.8,37%,1015.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/01/2004,06Z,1.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/01/2004,00Z,-3.0,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2004,18Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2004,12Z,13.0,37%,1015.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/01/2004,06Z,9.4,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2004,00Z,3.0,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2004,18Z,,0%,1020.1 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2004,12Z,5.9,45%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/01/2004,06Z,-2.4,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2004,00Z,-2.5,84%,1017.7 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2004,18Z,4.6,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2004,12Z,9.4,31%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2004,06Z,5.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2004,00Z,3.0,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2004,21Z,-2.8,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2004,18Z,-1.2,83%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2004,15Z,2.8,74%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
TORBAT-HEYDARIEH,21/01/2004,12Z,6.6,40%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2004,09Z,5.6,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2004,06Z,1.2,67%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2004,03Z,-1.4,64%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-3.8,Clear
TORBAT-HEYDARIEH,21/01/2004,00Z,-4.0,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2004,18Z,1.6,56%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2004,12Z,8.0,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2004,06Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2004,00Z,-3.2,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2004,21Z,1.0,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2004,18Z,4.0,63%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2004,15Z,7.6,46%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.0,-,Clear
YAZD,21/01/2004,12Z,10.6,37%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2004,09Z,8.4,43%,1020.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/01/2004,06Z,3.6,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2004,03Z,-0.4,92%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.8,"Clear, mist"
YAZD,21/01/2004,00Z,0.6,90%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2004,18Z,7.2,58%,1016.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2004,12Z,13.4,37%,1013.8 Hpa,320º (NW),43.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/01/2004,06Z,8.0,59%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/01/2004,00Z,3.6,65%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2004,18Z,4.4,37%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2004,12Z,10.2,37%,1012.4 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,21/01/2004,06Z,8.6,53%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2004,00Z,-3.4,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2004,21Z,-2.4,59%,1018.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2004,18Z,-2.2,59%,1020.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2004,15Z,1.0,51%,1020.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,7.2,-,Few clouds
ZANJAN,21/01/2004,12Z,6.0,34%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2004,09Z,4.4,37%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2004,06Z,-1.8,49%,1024.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2004,03Z,-7.2,73%,1024.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-8.2,Clear
ZANJAN,21/01/2004,00Z,-5.8,76%,1018.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
