Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,28/11/2014,03Z,10.0,94%,1021.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,10.0,Cloudy
RAMSAR,28/11/2014,00Z,11.4,89%,1020.7 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,28/11/2014,21Z,9.4,94%,1025.8 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,28/11/2014,18Z,9.8,92%,1025.8 Hpa,270º (W ),21.6,8/8,2/8 CB,AC,-,0.2(6h),-,-,"Overcast, mist"
RASHT,28/11/2014,15Z,9.4,94%,1024.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
RASHT,28/11/2014,12Z,10.0,97%,1023.7 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, drizzle"
RASHT,28/11/2014,09Z,9.6,97%,1023.3 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,28/11/2014,06Z,9.2,97%,1023.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,28/11/2014,03Z,8.6,100%,1022.9 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, rain"
RASHT,28/11/2014,00Z,9.4,97%,1021.9 Hpa,280º (W ),14.4,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,28/11/2014,21Z,7.6,80%,1019.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2014,18Z,6.9,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2014,15Z,9.2,76%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.7,-,Few clouds
SABZEVAR,28/11/2014,12Z,13.6,57%,1018.8 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,28/11/2014,09Z,13.5,57%,1019.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,28/11/2014,06Z,9.2,78%,1021.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
SABZEVAR,28/11/2014,03Z,6.4,92%,1020.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,6.1,"Scattered clouds, mist"
SABZEVAR,28/11/2014,00Z,6.4,97%,1019.6 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/11/2014,21Z,11.6,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2014,18Z,13.8,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2014,15Z,17.0,73%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2014,12Z,19.8,61%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2014,09Z,17.8,76%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/11/2014,06Z,14.4,88%,1020.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2014,03Z,12.0,89%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
SAFI-ABAD DEZFUL,28/11/2014,00Z,12.4,93%,1018.5 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,28/11/2014,21Z,-1.8,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2014,18Z,-0.4,89%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/11/2014,15Z,3.8,72%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.9,-,Scattered clouds
SAGHEZ,28/11/2014,12Z,6.5,55%,1021.0 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/11/2014,09Z,6.2,57%,1021.2 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/11/2014,06Z,5.2,81%,1021.6 Hpa,calm.,,4/8,4/8 CU,-,-,4.1(24h),-,-,Scattered clouds
SAGHEZ,28/11/2014,03Z,2.4,93%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.6,Overcast
SAGHEZ,28/11/2014,00Z,1.9,93%,1020.4 Hpa,150º (SE),7.2,8/8,2/8 CB,AC,CI,0.3(6h),-,-,Overcast
SANANDAJ,28/11/2014,21Z,-0.1,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2014,18Z,2.9,77%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2014,15Z,6.1,63%,1021.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SANANDAJ,28/11/2014,12Z,10.7,41%,1018.4 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/11/2014,09Z,9.3,54%,1020.0 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/11/2014,06Z,4.3,93%,1022.2 Hpa,120º (SE),7.2,4/8,3/8 ST,-,CI,0.2(6h),-,-,"Scattered clouds, mist"
SANANDAJ,28/11/2014,03Z,1.9,95%,1021.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,1.9,"Cloudy, mist"
SANANDAJ,28/11/2014,00Z,3.2,95%,1019.8 Hpa,160º (S ),7.2,7/8,2/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
SARAB,28/11/2014,21Z,0.4,86%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,28/11/2014,18Z,1.0,93%,1023.4 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,28/11/2014,15Z,0.8,83%,1023.9 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,6.2,-,Scattered clouds
SARAB,28/11/2014,12Z,4.4,65%,1021.3 Hpa,320º (NW),14.4,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,28/11/2014,09Z,4.6,62%,1021.0 Hpa,270º (W ),25.2,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,28/11/2014,06Z,2.8,74%,1021.4 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
SARAB,28/11/2014,03Z,0.2,96%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.0,Cloudy
SARAB,28/11/2014,00Z,0.4,96%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,28/11/2014,21Z,3.5,83%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,28/11/2014,18Z,4.7,82%,1027.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,28/11/2014,15Z,4.8,83%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/11/2014,12Z,5.0,82%,1027.1 Hpa,090º (E ),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,28/11/2014,09Z,5.1,80%,1027.3 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,28/11/2014,06Z,3.3,94%,1029.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,28/11/2014,03Z,3.1,94%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.5,"Overcast, mist"
SARAKHS,28/11/2014,00Z,3.1,91%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,28/11/2014,21Z,10.8,47%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2014,18Z,14.3,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2014,15Z,17.7,34%,1016.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.1,-,Clear
SARAVAN,28/11/2014,12Z,23.4,20%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2014,09Z,22.5,25%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2014,06Z,18.5,37%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2014,03Z,8.5,60%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,7.6,Clear
SARAVAN,28/11/2014,00Z,9.6,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2014,21Z,5.6,77%,1020.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/11/2014,18Z,6.4,75%,1020.0 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,28/11/2014,15Z,8.0,68%,1019.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,13.6,-,Scattered clouds
SEMNAN,28/11/2014,12Z,10.0,59%,1018.8 Hpa,350º (N ),10.8,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,28/11/2014,09Z,12.4,54%,1019.0 Hpa,120º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,28/11/2014,06Z,10.6,62%,1020.5 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/11/2014,03Z,6.0,82%,1020.2 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
SEMNAN,28/11/2014,00Z,6.4,75%,1018.6 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/11/2014,21Z,-6.4,91%,1024.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2014,18Z,-5.3,87%,1030.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2014,15Z,-1.9,87%,1030.9 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,4.5,-,Scattered clouds
SHAHRE-KORD,28/11/2014,12Z,2.9,64%,1027.6 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/11/2014,09Z,2.4,60%,1027.5 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/11/2014,06Z,-9.4,79%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-9.8,-,Clear
SHAHRE-KORD,28/11/2014,03Z,-15.0,78%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2014,00Z,-13.0,73%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2014,21Z,5.4,77%,1019.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2014,18Z,5.8,74%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2014,15Z,6.2,72%,1021.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SHAHRUD,28/11/2014,12Z,11.0,49%,1019.3 Hpa,120º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2014,09Z,9.4,61%,1020.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2014,06Z,5.4,74%,1022.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2014,03Z,-0.2,95%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SHAHRUD,28/11/2014,00Z,1.2,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2014,21Z,7.4,58%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/11/2014,18Z,7.2,63%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/11/2014,15Z,12.8,39%,1018.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,16.8,-,Few clouds
SHIRAZ,28/11/2014,12Z,16.6,28%,1015.4 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,28/11/2014,09Z,14.4,44%,1017.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/11/2014,06Z,10.2,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2014,03Z,0.0,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,28/11/2014,00Z,1.8,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2014,15Z,24.0,54%,1015.0 Hpa,290º (W ),36.0,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
SIRI ISLAND,28/11/2014,12Z,26.6,213%,1013.4 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/11/2014,09Z,28.0,46%,1014.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2014,06Z,27.0,208%,1016.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2014,03Z,25.0,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,28/11/2014,21Z,4.6,67%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2014,18Z,8.4,54%,1015.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2014,15Z,12.0,47%,1017.5 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,17.6,-,Scattered clouds
SIRJAN,28/11/2014,12Z,17.0,24%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2014,09Z,15.4,28%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2014,06Z,10.8,64%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2014,03Z,0.8,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,28/11/2014,00Z,2.2,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2014,21Z,10.5,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2014,18Z,11.9,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2014,15Z,13.9,63%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,19.5,-,Clear
TABAS,28/11/2014,12Z,19.5,37%,1016.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/11/2014,09Z,16.4,53%,1017.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/11/2014,06Z,12.8,63%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2014,03Z,7.5,81%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
TABAS,28/11/2014,00Z,8.7,79%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2014,21Z,3.8,84%,1023.0 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/11/2014,18Z,4.0,3531%,1023.8 Hpa,070º (E ),10.8,7/8,1/8 ST,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,28/11/2014,15Z,4.8,76%,1023.1 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,7.8,-,"Cloudy, haze"
TABRIZ,28/11/2014,12Z,6.2,72%,1021.4 Hpa,010º (N),18.0,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,28/11/2014,09Z,6.6,70%,1021.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2014,06Z,3.8,90%,1022.2 Hpa,300º (NW),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,28/11/2014,03Z,2.4,93%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,1.6,"Cloudy, mist"
TABRIZ,28/11/2014,00Z,3.4,93%,1018.5 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/11/2014,21Z,5.7,78%,1019.2 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2014,18Z,6.9,81%,1020.3 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2014,15Z,7.7,72%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.0,-,Cloudy
TEHRAN-MEHRABAD,28/11/2014,12Z,10.2,53%,1018.2 Hpa,120º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/11/2014,09Z,10.5,58%,1018.8 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2014,06Z,8.1,63%,1021.0 Hpa,020º (N),14.4,7/8,2/8 ST,AC,-,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/11/2014,03Z,7.6,68%,1019.5 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,-,-,6.2,Cloudy
TEHRAN-MEHRABAD,28/11/2014,00Z,6.7,81%,1018.8 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm"
TORBAT-HEYDARIEH,28/11/2014,21Z,1.1,97%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,28/11/2014,18Z,3.0,95%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,28/11/2014,15Z,5.2,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TORBAT-HEYDARIEH,28/11/2014,12Z,9.8,62%,1019.6 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2014,09Z,10.0,67%,1019.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,28/11/2014,06Z,1.7,98%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
TORBAT-HEYDARIEH,28/11/2014,03Z,-1.5,98%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,"Clear, fog"
TORBAT-HEYDARIEH,28/11/2014,00Z,-0.5,99%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
YASOGE,28/11/2014,21Z,2.2,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2014,18Z,4.0,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2014,15Z,8.4,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
YASOGE,28/11/2014,12Z,11.4,29%,1018.5 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/11/2014,09Z,9.6,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2014,06Z,3.2,60%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2014,03Z,-0.8,77%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,28/11/2014,00Z,0.2,72%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2014,21Z,7.1,77%,1018.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2014,18Z,10.1,62%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2014,15Z,11.9,49%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.2,-,Clear
YAZD,28/11/2014,12Z,15.7,38%,1017.2 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/11/2014,09Z,14.8,51%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/11/2014,06Z,10.7,66%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,28/11/2014,03Z,5.9,91%,1020.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,4.9,"Clear, mist"
YAZD,28/11/2014,00Z,6.8,92%,1018.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,28/11/2014,21Z,11.0,53%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2014,18Z,12.3,48%,1016.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2014,15Z,15.6,38%,1016.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
ZABOL,28/11/2014,12Z,20.8,31%,1014.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2014,09Z,20.4,33%,1015.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2014,06Z,15.4,44%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2014,03Z,9.5,60%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,9.4,Clear
ZABOL,28/11/2014,00Z,10.7,56%,1015.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2014,21Z,4.9,62%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2014,18Z,7.1,56%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2014,15Z,12.3,48%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.8,-,Clear
ZAHEDAN,28/11/2014,12Z,17.1,36%,1014.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2014,09Z,18.5,34%,1014.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2014,06Z,12.8,50%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2014,03Z,2.6,74%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
ZAHEDAN,28/11/2014,00Z,3.8,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2014,21Z,-1.2,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2014,18Z,-0.5,88%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/11/2014,15Z,1.2,85%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,8.9,-,Few clouds
ZANJAN,28/11/2014,12Z,5.6,65%,1019.3 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/11/2014,09Z,8.4,55%,1018.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/11/2014,06Z,4.7,80%,1020.4 Hpa,calm.,,6/8,6/8 CU,-,-,0.7(6h),-,-,Cloudy
ZANJAN,28/11/2014,03Z,2.8,87%,1019.4 Hpa,360º (N ),7.2,6/8,5/8 CU,AC,-,-,-,2.7,Cloudy
ZANJAN,28/11/2014,00Z,3.5,83%,1018.5 Hpa,360º (N ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
