Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,20/10/2008,15Z,20.4,23%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,25.8,-,Scattered clouds
SANANDAJ,20/10/2008,12Z,25.0,8%,1012.0 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/10/2008,09Z,21.2,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2008,03Z,3.8,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,20/10/2008,00Z,5.5,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2008,21Z,5.0,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2008,18Z,7.8,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2008,15Z,13.8,60%,1017.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SARAB,20/10/2008,12Z,18.8,30%,1015.5 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/10/2008,09Z,15.4,47%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/10/2008,03Z,3.4,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAB,20/10/2008,00Z,6.4,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2008,21Z,12.2,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2008,18Z,16.2,52%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2008,15Z,18.8,49%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,23.4,-,Few clouds
SARAKHS,20/10/2008,12Z,22.4,37%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/10/2008,09Z,21.8,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2008,03Z,10.0,79%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAKHS,20/10/2008,00Z,11.0,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2008,21Z,19.6,28%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2008,18Z,22.6,25%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2008,15Z,25.0,22%,1012.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.6,-,Clear
SARAVAN,20/10/2008,12Z,29.6,15%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2008,09Z,30.5,17%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2008,03Z,15.5,31%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,20/10/2008,00Z,15.5,37%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2008,21Z,15.2,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2008,18Z,14.8,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2008,15Z,19.0,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SEMNAN,20/10/2008,12Z,21.6,24%,1015.2 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/10/2008,09Z,23.0,20%,1016.0 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,20/10/2008,03Z,14.0,51%,1019.3 Hpa,calm.,,3/8,1/8 CU,-,-,-,-,14.0,Scattered clouds
SEMNAN,20/10/2008,00Z,16.0,45%,1017.6 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2008,21Z,6.0,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2008,18Z,10.4,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2008,15Z,14.8,22%,1017.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,22.8,-,Few clouds
SHAHRE-KORD,20/10/2008,12Z,22.2,16%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/10/2008,09Z,19.2,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2008,03Z,-0.4,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRE-KORD,20/10/2008,00Z,3.0,60%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2008,21Z,11.6,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2008,18Z,14.2,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2008,15Z,16.6,42%,1018.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SHAHRUD,20/10/2008,12Z,20.2,31%,1016.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2008,09Z,18.8,35%,1017.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2008,03Z,10.0,62%,1022.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,10.0,Cloudy
SHAHRUD,20/10/2008,00Z,11.2,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2008,21Z,18.4,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2008,18Z,19.6,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2008,15Z,21.0,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,20/10/2008,12Z,27.2,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2008,09Z,25.2,18%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2008,03Z,10.2,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHIRAZ,20/10/2008,00Z,11.4,46%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2008,12Z,31.2,93%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2008,09Z,30.8,65%,1010.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/10/2008,03Z,26.2,88%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.0,"Scattered clouds, mist"
SIRJAN,20/10/2008,21Z,14.0,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2008,18Z,17.4,28%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2008,15Z,19.0,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,20/10/2008,12Z,25.0,19%,1010.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2008,09Z,23.2,24%,1011.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2008,03Z,10.0,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,20/10/2008,00Z,8.6,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2008,21Z,18.2,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2008,18Z,21.8,27%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2008,15Z,24.0,22%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
TABAS,20/10/2008,12Z,28.0,15%,1012.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2008,09Z,27.6,17%,1013.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2008,03Z,19.4,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABAS,20/10/2008,00Z,20.6,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2008,21Z,12.0,60%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2008,18Z,13.8,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2008,15Z,17.6,41%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
TABRIZ,20/10/2008,12Z,22.0,28%,1014.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/10/2008,09Z,19.6,36%,1017.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/10/2008,03Z,12.4,65%,1019.5 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,12.2,"Scattered clouds, haze"
TABRIZ,20/10/2008,00Z,12.8,64%,1018.9 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2008,21Z,16.4,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2008,18Z,18.0,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2008,15Z,20.2,27%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.4,-,Clear
TEHRAN-MEHRABAD,20/10/2008,12Z,22.2,26%,1014.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2008,09Z,21.4,29%,1016.5 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2008,03Z,15.4,38%,1018.7 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,13.6,Scattered clouds
TEHRAN-MEHRABAD,20/10/2008,00Z,15.4,38%,1017.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2008,21Z,10.4,54%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2008,18Z,12.0,48%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2008,15Z,15.4,37%,1017.6 Hpa,100º (E ),14.4,2/8,1/8 SC,-,-,-,20.8,-,Few clouds
TORBAT-HEYDARIEH,20/10/2008,12Z,19.8,28%,1015.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2008,09Z,19.2,30%,1016.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2008,03Z,7.6,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
TORBAT-HEYDARIEH,20/10/2008,00Z,9.6,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2008,21Z,12.2,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2008,18Z,14.4,31%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2008,15Z,18.6,24%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,25.4,-,Clear
YASOGE,20/10/2008,12Z,24.6,15%,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2008,09Z,23.0,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2008,03Z,6.4,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,20/10/2008,00Z,8.4,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2008,21Z,16.6,31%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2008,18Z,19.8,22%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2008,15Z,22.2,20%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.4,-,Clear
YAZD,20/10/2008,12Z,26.0,18%,1013.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/10/2008,09Z,24.2,24%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/10/2008,03Z,14.2,40%,1018.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,14.0,Clear
YAZD,20/10/2008,00Z,15.2,35%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2008,21Z,18.5,36%,1013.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2008,18Z,21.4,32%,1014.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2008,15Z,22.6,30%,1014.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,27.7,-,Clear
ZABOL,20/10/2008,12Z,27.2,24%,1012.5 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/10/2008,09Z,25.9,25%,1013.8 Hpa,340º (N ),39.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,20/10/2008,03Z,18.4,42%,1016.4 Hpa,330º (NW),43.2,5/8,-,3/8 AC,CI,-,-,18.0,"Cloudy, dust"
ZABOL,20/10/2008,00Z,18.7,39%,1015.1 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,20/10/2008,21Z,11.8,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2008,18Z,14.2,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2008,15Z,18.9,32%,1013.7 Hpa,360º (N ),14.4,2/8,2/8 ST,-,-,-,25.6,-,Few clouds
ZAHEDAN,20/10/2008,12Z,22.9,24%,1011.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,20/10/2008,09Z,25.6,21%,1009.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,20/10/2008,03Z,12.8,42%,1015.2 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,10.7,"Scattered clouds, dust"
ZAHEDAN,20/10/2008,00Z,12.6,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/10/2008,21Z,8.0,67%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2008,18Z,10.6,59%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2008,15Z,16.0,47%,1014.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
ZANJAN,20/10/2008,12Z,20.6,32%,1012.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/10/2008,09Z,18.2,39%,1015.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/10/2008,03Z,6.6,84%,1021.2 Hpa,080º (E ),7.2,1/8,1/8 ST,-,CI,-,-,6.0,Few clouds
ZANJAN,20/10/2008,00Z,8.0,81%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
