Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,03/01/2005,21Z,8.0,38%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/01/2005,18Z,10.0,31%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/01/2005,15Z,13.4,25%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/01/2005,12Z,17.0,20%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/01/2005,09Z,16.8,17%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/01/2005,06Z,10.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,03/01/2005,03Z,1.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,03/01/2005,00Z,7.4,37%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/01/2005,21Z,1.8,93%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2005,18Z,3.9,89%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/01/2005,15Z,4.2,89%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/01/2005,12Z,5.2,85%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/01/2005,09Z,7.4,61%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/01/2005,06Z,4.8,71%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/01/2005,03Z,6.4,46%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/01/2005,00Z,-0.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/01/2005,21Z,8.6,57%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2005,18Z,9.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/01/2005,15Z,10.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,03/01/2005,12Z,13.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,03/01/2005,09Z,13.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,03/01/2005,06Z,7.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,03/01/2005,03Z,5.4,67%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/01/2005,00Z,8.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2005,21Z,4.0,90%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2005,18Z,4.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2005,15Z,6.4,77%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/01/2005,12Z,7.0,78%,-,290º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2005,09Z,7.6,81%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2005,06Z,11.6,24%,-,150º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/01/2005,03Z,11.4,17%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/01/2005,00Z,4.2,81%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/01/2005,21Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2005,18Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2005,12Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2005,09Z,-0.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2005,06Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2005,03Z,-2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/01/2005,00Z,-1.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,03/01/2005,18Z,18.2,91%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2005,15Z,19.6,79%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/01/2005,12Z,22.4,69%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/01/2005,09Z,21.2,73%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/01/2005,06Z,21.0,79%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/01/2005,03Z,18.4,87%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,03/01/2005,21Z,17.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2005,18Z,18.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2005,15Z,20.8,76%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/01/2005,12Z,23.8,61%,1016.1 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,03/01/2005,09Z,23.8,61%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,03/01/2005,06Z,20.0,65%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,03/01/2005,03Z,12.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/01/2005,21Z,-1.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2005,18Z,1.0,53%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2005,12Z,2.2,63%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/01/2005,09Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/01/2005,06Z,-0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/01/2005,03Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/01/2005,00Z,-2.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/01/2005,21Z,0.0,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2005,18Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2005,15Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2005,12Z,2.6,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2005,09Z,4.6,79%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2005,06Z,2.6,83%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2005,03Z,3.2,81%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/01/2005,00Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/01/2005,21Z,5.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/01/2005,18Z,5.6,79%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/01/2005,15Z,7.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/01/2005,12Z,11.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/01/2005,09Z,9.4,58%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/01/2005,06Z,4.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/01/2005,03Z,1.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/01/2005,00Z,4.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2005,09Z,17.2,27%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/01/2005,06Z,16.8,25%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2005,03Z,12.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/01/2005,00Z,10.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2005,21Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/01/2005,18Z,1.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/01/2005,12Z,5.0,71%,1010.8 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/01/2005,09Z,4.2,73%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/01/2005,06Z,3.2,84%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/01/2005,03Z,2.8,87%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/01/2005,00Z,0.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/01/2005,15Z,5.6,77%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/01/2005,12Z,7.4,68%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/01/2005,09Z,7.2,68%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/01/2005,06Z,5.6,79%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/01/2005,03Z,3.0,80%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/01/2005,21Z,10.4,89%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/01/2005,18Z,9.8,92%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/01/2005,15Z,9.6,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/01/2005,12Z,12.2,80%,1007.8 Hpa,040º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/01/2005,09Z,10.8,87%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/01/2005,06Z,10.2,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/01/2005,03Z,8.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/01/2005,00Z,8.8,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/01/2005,21Z,9.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2005,18Z,11.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2005,15Z,15.0,72%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2005,12Z,17.2,75%,-,100º (E ),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,03/01/2005,09Z,21.0,34%,-,130º (SE),50.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/01/2005,06Z,20.0,25%,-,120º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2005,03Z,17.4,43%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2005,00Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2005,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2005,18Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2005,12Z,1.6,93%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/01/2005,09Z,3.4,78%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2005,06Z,1.4,74%,-,350º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2005,03Z,-0.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2005,00Z,0.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2005,21Z,5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2005,18Z,5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2005,15Z,5.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2005,12Z,6.4,93%,1005.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/01/2005,09Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2005,06Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2005,03Z,3.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2005,00Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2005,21Z,10.0,86%,1013.2 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/01/2005,18Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2005,15Z,11.4,82%,-,310º (NW),7.2,8/8,-,-,-,-,12.0,-,"Overcast, mist"
RAMSAR,03/01/2005,12Z,11.8,80%,1007.4 Hpa,030º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/01/2005,09Z,11.6,78%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2005,06Z,10.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2005,03Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2005,00Z,9.0,83%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2005,21Z,7.0,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2005,18Z,7.8,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2005,15Z,9.0,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2005,09Z,10.2,92%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2005,06Z,9.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2005,03Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2005,00Z,6.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/01/2005,21Z,9.6,63%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/01/2005,18Z,7.4,73%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2005,15Z,8.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2005,12Z,11.4,50%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2005,09Z,10.8,49%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2005,06Z,5.8,65%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2005,03Z,2.4,79%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/01/2005,00Z,5.8,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/01/2005,21Z,9.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2005,18Z,11.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2005,15Z,14.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2005,12Z,16.2,71%,1010.5 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2005,09Z,15.0,76%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/01/2005,06Z,14.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2005,03Z,13.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2005,00Z,8.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2005,21Z,1.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2005,18Z,1.6,83%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2005,15Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/01/2005,12Z,5.0,68%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2005,09Z,5.4,72%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2005,06Z,2.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2005,03Z,2.0,84%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2005,00Z,1.0,82%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2005,21Z,1.4,79%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2005,18Z,2.8,77%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2005,15Z,3.4,84%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2005,12Z,6.0,80%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/01/2005,09Z,4.4,79%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2005,06Z,2.7,85%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2005,03Z,2.6,85%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/01/2005,00Z,1.8,73%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/01/2005,21Z,-1.8,98%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2005,18Z,-1.0,99%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2005,15Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2005,12Z,0.6,100%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2005,09Z,0.8,100%,1008.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,03/01/2005,06Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2005,03Z,3.0,45%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2005,00Z,-2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/01/2005,21Z,4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/01/2005,18Z,4.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/01/2005,15Z,13.6,44%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/01/2005,12Z,15.0,41%,-,120º (SE),28.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,03/01/2005,09Z,15.6,35%,-,200º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/01/2005,06Z,14.0,39%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/01/2005,03Z,11.4,46%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/01/2005,00Z,4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,03/01/2005,21Z,11.6,74%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/01/2005,18Z,12.6,55%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/01/2005,15Z,14.6,39%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/01/2005,12Z,18.0,30%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/01/2005,06Z,10.4,52%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/01/2005,03Z,3.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/01/2005,00Z,11.4,79%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/01/2005,21Z,3.4,90%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2005,18Z,6.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/01/2005,15Z,7.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/01/2005,12Z,9.8,53%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/01/2005,09Z,10.6,47%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/01/2005,06Z,8.2,50%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/01/2005,03Z,2.6,73%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/01/2005,00Z,2.6,93%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2005,21Z,-1.0,73%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2005,18Z,1.4,70%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2005,12Z,9.4,36%,1006.3 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRE-KORD,03/01/2005,09Z,6.4,28%,-,220º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,03/01/2005,06Z,5.0,41%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2005,03Z,6.0,24%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2005,00Z,-4.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2005,21Z,4.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/01/2005,18Z,4.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/01/2005,15Z,4.8,62%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/01/2005,12Z,6.8,53%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/01/2005,09Z,8.4,46%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/01/2005,06Z,3.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/01/2005,00Z,4.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2005,21Z,7.8,69%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2005,18Z,9.8,55%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2005,15Z,11.8,31%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2005,12Z,17.0,19%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2005,09Z,16.8,27%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/01/2005,06Z,8.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/01/2005,03Z,0.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2005,00Z,8.6,60%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2005,15Z,21.0,73%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/01/2005,12Z,22.8,71%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/01/2005,09Z,22.6,79%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2005,06Z,21.6,79%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/01/2005,03Z,20.6,81%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/01/2005,21Z,8.6,45%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2005,18Z,10.2,36%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2005,15Z,11.8,25%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/01/2005,12Z,16.6,18%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/01/2005,09Z,16.6,26%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/01/2005,06Z,10.8,43%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/01/2005,03Z,5.4,58%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
