Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/08/2019,21Z,18.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2019,18Z,21.2,21%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2019,15Z,25.8,15%,1003.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,29.8,-,Clear
GHUCHAN,10/08/2019,12Z,29.3,10%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2019,09Z,29.3,11%,1004.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2019,06Z,25.6,18%,1005.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2019,03Z,19.4,31%,1007.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,10/08/2019,00Z,17.6,31%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2019,21Z,25.9,85%,1007.5 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,10/08/2019,18Z,26.8,80%,1007.5 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,10/08/2019,15Z,28.3,70%,1006.3 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,32.5,-,Few clouds
GORGAN,10/08/2019,12Z,31.9,53%,1005.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/08/2019,09Z,29.3,61%,1009.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,10/08/2019,06Z,26.8,76%,1011.2 Hpa,240º (SW),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,10/08/2019,03Z,23.9,88%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.9,Cloudy
GORGAN,10/08/2019,00Z,23.4,86%,1010.6 Hpa,180º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,10/08/2019,21Z,24.7,29%,992.5 Hpa,070º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/08/2019,18Z,29.3,19%,993.8 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/08/2019,15Z,34.2,14%,993.6 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,-,-,37.2,-,Scattered clouds
HAMEDAN,10/08/2019,12Z,36.6,11%,991.7 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2019,09Z,36.4,12%,992.8 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2019,06Z,27.4,26%,996.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/08/2019,03Z,18.2,42%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
HAMEDAN,10/08/2019,00Z,22.7,28%,994.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/08/2019,21Z,23.5,33%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2019,18Z,27.9,25%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2019,15Z,33.6,20%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.9,-,Clear
ILAM,10/08/2019,12Z,37.2,15%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2019,09Z,38.1,13%,996.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2019,06Z,35.5,14%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2019,03Z,25.3,22%,995.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.9,Clear
ILAM,10/08/2019,00Z,23.8,26%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2019,21Z,35.3,15%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2019,18Z,38.9,11%,991.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/08/2019,15Z,41.8,11%,990.2 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,CI,-,44.1,-,"Cloudy, haze"
IRANSHAHR,10/08/2019,12Z,44.0,10%,989.9 Hpa,250º (W ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/08/2019,09Z,41.3,13%,992.4 Hpa,220º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/08/2019,06Z,38.5,16%,994.2 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/08/2019,03Z,34.7,24%,993.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,33.4,"Scattered clouds, haze"
IRANSHAHR,10/08/2019,00Z,35.2,14%,992.0 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,10/08/2019,21Z,31.2,84%,993.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2019,18Z,31.6,80%,995.3 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2019,15Z,32.1,77%,994.1 Hpa,220º (SW),7.2,6/8,-,-,CS,-,34.0,-,"Cloudy, haze"
JASK,10/08/2019,12Z,33.6,81%,993.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2019,09Z,33.7,71%,995.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2019,06Z,33.1,83%,996.6 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2019,03Z,31.6,73%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.9,"Clear, haze"
JASK,10/08/2019,00Z,31.6,68%,994.6 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/08/2019,21Z,34.6,41%,989.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2019,18Z,38.3,27%,989.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2019,15Z,41.4,23%,987.7 Hpa,220º (SW),28.8,1/8,-,1/8 AC,-,-,44.5,-,Few clouds
KAHNUJ,10/08/2019,12Z,44.3,15%,987.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2019,09Z,42.9,20%,990.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2019,06Z,37.5,38%,991.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2019,03Z,31.5,71%,991.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,10/08/2019,00Z,32.8,61%,989.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2019,21Z,33.4,12%,994.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2019,18Z,36.5,11%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2019,15Z,39.9,8%,993.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KASHAN,10/08/2019,12Z,41.2,7%,994.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2019,09Z,38.4,10%,997.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2019,06Z,34.4,13%,999.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2019,03Z,27.8,22%,999.2 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,25.6,Few clouds
KASHAN,10/08/2019,00Z,26.9,22%,997.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2019,21Z,23.4,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2019,18Z,27.5,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2019,15Z,33.4,9%,997.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.7,-,Clear
KASHMAR,10/08/2019,12Z,36.3,8%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2019,09Z,33.3,9%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2019,06Z,29.2,12%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2019,03Z,23.2,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,10/08/2019,00Z,21.3,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2019,21Z,25.8,10%,993.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2019,18Z,27.6,9%,994.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2019,15Z,32.4,5%,994.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
KERMAN,10/08/2019,12Z,34.8,5%,992.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,10/08/2019,09Z,32.4,5%,994.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,10/08/2019,06Z,29.9,5%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,10/08/2019,03Z,19.2,15%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,"Clear, haze"
KERMAN,10/08/2019,00Z,20.8,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2019,21Z,28.0,17%,993.7 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2019,18Z,29.9,17%,994.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2019,15Z,36.8,10%,993.9 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,41.9,-,Scattered clouds
KERMANSHAH,10/08/2019,12Z,40.5,4%,992.9 Hpa,200º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2019,09Z,39.7,6%,994.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2019,06Z,35.2,11%,995.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2019,03Z,21.4,26%,996.1 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,20.6,Cloudy
KHARG,10/08/2019,15Z,36.1,57%,993.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.9,-,Clear
KHARG,10/08/2019,12Z,36.5,54%,993.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2019,09Z,35.1,60%,995.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2019,06Z,33.4,69%,996.0 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2019,03Z,33.0,70%,994.7 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,32.6,Few clouds
KHOR,10/08/2019,21Z,31.8,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2019,18Z,33.6,14%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2019,15Z,37.4,14%,996.4 Hpa,010º (N),21.6,0/8,-,-,-,-,38.4,-,Clear
KHOR,10/08/2019,12Z,38.2,13%,996.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2019,09Z,35.8,13%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2019,06Z,30.8,19%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2019,03Z,27.4,24%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,10/08/2019,00Z,27.2,25%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2019,21Z,27.0,23%,994.1 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2019,18Z,31.7,18%,994.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2019,15Z,37.8,11%,993.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,42.1,-,Few clouds
KHORRAM ABAD,10/08/2019,12Z,40.8,11%,993.2 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2019,09Z,41.4,10%,994.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2019,06Z,33.6,21%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2019,03Z,24.1,23%,996.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.1,Clear
KHORRAM ABAD,10/08/2019,00Z,23.0,24%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2019,21Z,24.4,45%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2019,18Z,27.2,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2019,15Z,29.6,37%,998.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
KHOY,10/08/2019,12Z,31.8,30%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2019,09Z,28.4,36%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2019,06Z,24.2,43%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2019,03Z,17.4,63%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
KHOY,10/08/2019,00Z,17.4,63%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2019,21Z,33.6,70%,993.9 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/08/2019,18Z,34.8,70%,995.2 Hpa,300º (NW),9.3,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/08/2019,15Z,35.6,73%,994.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,10/08/2019,12Z,39.0,42%,993.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2019,09Z,39.4,42%,995.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/08/2019,06Z,38.0,50%,995.5 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2019,03Z,34.6,74%,994.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,34.2,"Few clouds, haze"
KISH ISLAND,10/08/2019,00Z,35.0,57%,993.1 Hpa,120º (SE),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,10/08/2019,09Z,34.0,64%,995.9 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,10/08/2019,03Z,30.0,78%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, haze"
KONARAK,10/08/2019,00Z,29.2,80%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,10/08/2019,21Z,24.8,35%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2019,18Z,26.6,35%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2019,15Z,30.0,28%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MAKKO,10/08/2019,12Z,29.4,30%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2019,09Z,27.2,34%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2019,06Z,23.0,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2019,03Z,16.4,64%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,10/08/2019,00Z,17.8,57%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2019,21Z,24.3,39%,997.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2019,18Z,24.4,49%,997.6 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2019,15Z,33.7,26%,995.1 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,35.0,-,Few clouds
MARAGHEH,10/08/2019,12Z,33.7,28%,995.9 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2019,09Z,31.3,31%,998.3 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2019,06Z,27.4,37%,999.8 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2019,03Z,22.5,48%,999.7 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,-,-,-,22.0,Cloudy
MARAGHEH,10/08/2019,00Z,22.1,46%,999.1 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2019,21Z,28.7,53%,1004.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2019,18Z,28.7,53%,1004.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2019,15Z,34.2,27%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,10/08/2019,12Z,34.8,32%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2019,09Z,31.7,42%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2019,06Z,26.7,62%,1009.5 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2019,03Z,23.6,72%,1009.7 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
MARAVEH-TAPPEH,10/08/2019,00Z,22.3,74%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2019,21Z,21.1,18%,1003.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2019,18Z,24.2,13%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2019,15Z,28.0,10%,1003.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,10/08/2019,12Z,32.8,7%,1002.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2019,09Z,32.2,8%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2019,06Z,27.5,13%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2019,03Z,22.3,22%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,10/08/2019,00Z,20.2,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2019,21Z,35.8,15%,993.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2019,18Z,39.5,11%,993.8 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2019,15Z,43.2,7%,993.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,10/08/2019,12Z,44.2,8%,992.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2019,09Z,45.5,7%,993.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2019,06Z,44.6,6%,994.2 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2019,03Z,32.5,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,10/08/2019,00Z,32.6,16%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2019,21Z,27.0,40%,998.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/08/2019,18Z,29.8,37%,998.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,10/08/2019,15Z,34.0,26%,997.2 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
MEYANEH,10/08/2019,12Z,34.8,23%,998.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/08/2019,09Z,31.6,32%,1000.6 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/08/2019,06Z,25.0,49%,1003.6 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,10/08/2019,03Z,18.6,76%,1003.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,18.4,Scattered clouds
MEYANEH,10/08/2019,00Z,19.4,70%,1002.3 Hpa,calm.,,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
MOHABAD,10/08/2019,21Z,23.6,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2019,18Z,26.2,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2019,15Z,31.2,27%,996.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,10/08/2019,12Z,31.5,31%,996.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2019,09Z,28.9,34%,1000.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/08/2019,06Z,25.7,41%,1001.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/08/2019,03Z,21.1,53%,1001.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.6,Cloudy
MOHABAD,10/08/2019,00Z,22.5,51%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2019,21Z,26.8,9%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2019,18Z,31.1,5%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2019,15Z,35.4,3%,993.2 Hpa,340º (N ),10.8,1/8,-,0/8 AC,-,-,39.8,-,Few clouds
NEHBANDAN,10/08/2019,12Z,38.9,3%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2019,09Z,38.3,3%,994.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2019,06Z,32.6,6%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2019,03Z,26.0,12%,996.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
NEHBANDAN,10/08/2019,00Z,24.5,13%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2019,21Z,24.4,80%,1006.2 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/08/2019,18Z,25.2,74%,1006.4 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/08/2019,15Z,26.4,69%,1006.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,28.8,-,Cloudy
NOSHAHR,10/08/2019,12Z,28.4,61%,1005.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2019,09Z,28.0,59%,1008.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2019,06Z,27.0,58%,1008.8 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,10/08/2019,03Z,22.6,85%,1009.6 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,22.2,Cloudy
NOSHAHR,10/08/2019,00Z,22.6,84%,1010.3 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/08/2019,21Z,32.6,23%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2019,18Z,36.1,18%,995.2 Hpa,360º (N ),7.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2019,15Z,44.5,10%,994.0 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,46.7,-,Few clouds
