Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/02/2021,00Z,-2.9,86%,1024.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2021,21Z,7.3,95%,1020.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,03/02/2021,18Z,6.1,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,03/02/2021,15Z,9.3,84%,1022.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,18.2,-,Few clouds
GORGAN,03/02/2021,12Z,17.4,57%,1020.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,03/02/2021,09Z,15.4,63%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,03/02/2021,06Z,11.3,81%,1023.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,03/02/2021,03Z,7.2,84%,1022.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,7.0,Clear
GORGAN,03/02/2021,00Z,7.3,87%,1021.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2021,21Z,-1.1,65%,1021.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2021,18Z,1.4,60%,1022.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2021,15Z,7.9,41%,1021.8 Hpa,020º (N),3.6,1/8,-,-,CI,-,17.0,-,Few clouds
HAMEDAN,03/02/2021,12Z,16.2,23%,1018.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2021,09Z,9.6,41%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2021,06Z,2.4,65%,1025.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/02/2021,03Z,-5.5,85%,1025.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-5.9,Clear
HAMEDAN,03/02/2021,00Z,-5.4,87%,1023.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2021,21Z,5.3,57%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2021,18Z,8.2,48%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2021,15Z,10.2,47%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.1,-,Clear
ILAM,03/02/2021,12Z,16.8,19%,1020.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/02/2021,09Z,17.7,15%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2021,06Z,7.9,46%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2021,03Z,2.2,58%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.9,Clear
ILAM,03/02/2021,00Z,3.1,66%,1021.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2021,21Z,12.4,19%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2021,18Z,14.2,19%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2021,15Z,20.0,14%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,03/02/2021,12Z,24.8,11%,1016.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2021,09Z,23.1,11%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2021,06Z,18.9,15%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2021,03Z,8.1,23%,1019.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,7.1,Clear
IRANSHAHR,03/02/2021,00Z,9.8,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2021,21Z,18.9,64%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2021,18Z,21.3,59%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2021,15Z,22.5,55%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.7,-,Clear
JASK,03/02/2021,12Z,25.6,129%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2021,09Z,25.2,48%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2021,06Z,24.8,135%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2021,03Z,16.3,66%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.3,"Clear, haze"
JASK,03/02/2021,00Z,18.6,68%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/02/2021,21Z,13.2,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2021,18Z,14.8,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2021,15Z,19.5,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,03/02/2021,12Z,25.1,16%,1012.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2021,09Z,23.4,17%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2021,06Z,18.7,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2021,03Z,6.5,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KAHNUJ,03/02/2021,00Z,9.3,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2021,21Z,7.3,46%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2021,18Z,9.5,40%,1021.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2021,15Z,13.2,29%,1021.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,18.1,-,Clear
KASHAN,03/02/2021,12Z,17.6,24%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2021,09Z,16.1,25%,1021.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2021,06Z,10.8,33%,1024.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2021,03Z,3.1,58%,1025.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,3.0,Clear
KASHAN,03/02/2021,00Z,4.2,55%,1023.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2021,21Z,4.5,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2021,18Z,6.1,51%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2021,15Z,7.8,46%,1025.1 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
KASHMAR,03/02/2021,12Z,14.8,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2021,09Z,11.7,38%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2021,06Z,8.4,49%,1025.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2021,03Z,2.4,58%,1026.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
KASHMAR,03/02/2021,00Z,4.5,51%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2021,21Z,-0.4,30%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2021,18Z,5.1,19%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2021,15Z,11.0,12%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.9,-,Clear
KERMAN,03/02/2021,12Z,16.6,10%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2021,09Z,14.4,12%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2021,06Z,7.4,21%,1024.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2021,03Z,-4.6,40%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.9,Clear
KERMAN,03/02/2021,00Z,-3.2,32%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2021,21Z,0.6,62%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2021,18Z,5.7,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2021,15Z,12.8,22%,1021.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,17.5,-,Scattered clouds
KERMANSHAH,03/02/2021,12Z,17.4,9%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2021,09Z,12.6,30%,1022.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/02/2021,06Z,3.4,70%,1026.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/02/2021,00Z,-0.5,80%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2021,15Z,17.7,71%,1018.2 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,21.0,-,"Scattered clouds, haze"
KHARG,03/02/2021,12Z,20.8,51%,1017.5 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,03/02/2021,09Z,19.4,67%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2021,06Z,18.3,73%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2021,03Z,17.0,73%,1019.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,16.9,"Clear, haze"
KHOR,03/02/2021,21Z,6.8,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2021,18Z,9.8,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2021,15Z,13.8,28%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.8,-,Clear
KHOR,03/02/2021,12Z,18.4,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2021,09Z,17.4,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2021,06Z,11.2,35%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2021,03Z,3.6,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOR,03/02/2021,00Z,7.0,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2021,21Z,3.0,68%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2021,18Z,5.8,57%,1022.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2021,15Z,12.1,28%,1021.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,18.3,-,Few clouds
KHORRAM ABAD,03/02/2021,12Z,17.8,21%,1018.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2021,09Z,14.4,30%,1021.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2021,06Z,6.4,57%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2021,03Z,-1.0,81%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
KHORRAM ABAD,03/02/2021,00Z,0.7,77%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2021,21Z,-0.7,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2021,18Z,1.9,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2021,15Z,5.2,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KHOY,03/02/2021,12Z,10.0,45%,1023.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,03/02/2021,09Z,6.8,57%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/02/2021,06Z,0.4,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2021,03Z,-3.8,87%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,03/02/2021,00Z,-3.4,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2021,21Z,18.0,86%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/02/2021,18Z,19.0,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/02/2021,15Z,20.6,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KISH ISLAND,03/02/2021,12Z,26.4,37%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2021,09Z,26.0,51%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2021,06Z,22.0,79%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2021,03Z,18.2,79%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,17.6,"Few clouds, haze"
KISH ISLAND,03/02/2021,00Z,18.0,80%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/02/2021,21Z,-3.6,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2021,18Z,-1.6,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2021,15Z,0.6,69%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
MAKKO,03/02/2021,12Z,4.2,53%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/02/2021,09Z,2.0,55%,1027.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MAKKO,03/02/2021,06Z,-2.2,66%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/02/2021,03Z,-5.3,79%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
MAKKO,03/02/2021,00Z,-4.2,80%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2021,21Z,0.8,69%,1022.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2021,18Z,0.6,83%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2021,15Z,4.7,78%,1024.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,12.5,-,"Few clouds, haze"
MARAGHEH,03/02/2021,12Z,11.9,48%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,03/02/2021,09Z,8.5,59%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,03/02/2021,06Z,2.3,63%,1026.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/02/2021,03Z,-1.7,77%,1025.8 Hpa,110º (E ),3.6,7/8,-,-,CI,-,-,-1.9,Cloudy
MARAGHEH,03/02/2021,00Z,-0.8,72%,1023.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2021,21Z,9.5,63%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2021,18Z,9.1,51%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2021,15Z,12.2,35%,1021.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,21.2,-,Clear
MARAVEH-TAPPEH,03/02/2021,12Z,20.4,19%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2021,09Z,17.8,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2021,06Z,14.8,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2021,03Z,7.2,39%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
MARAVEH-TAPPEH,03/02/2021,00Z,11.0,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2021,21Z,2.9,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2021,18Z,6.0,52%,1023.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2021,15Z,8.2,44%,1024.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,15.2,-,Clear
MASHHAD,03/02/2021,12Z,14.8,33%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2021,09Z,11.8,38%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2021,06Z,6.9,68%,1027.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2021,03Z,0.0,88%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MASHHAD,03/02/2021,00Z,0.6,83%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/02/2021,21Z,11.8,68%,1017.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2021,18Z,14.3,59%,1017.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2021,15Z,17.9,54%,1016.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,26.5,-,Clear
MASJED-SOLEYMAN,03/02/2021,12Z,25.0,18%,1015.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2021,09Z,22.4,25%,1017.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2021,06Z,15.0,50%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2021,03Z,7.3,84%,1018.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.3,Clear
MASJED-SOLEYMAN,03/02/2021,00Z,8.6,75%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2021,21Z,1.0,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2021,18Z,4.8,64%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/02/2021,15Z,9.2,56%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
MEYANEH,03/02/2021,12Z,11.6,45%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/02/2021,09Z,7.4,60%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/02/2021,06Z,0.0,84%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/02/2021,03Z,-2.4,88%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-2.4,Scattered clouds
MEYANEH,03/02/2021,00Z,0.0,80%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2021,21Z,-0.4,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2021,18Z,0.7,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2021,15Z,4.9,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
MOHABAD,03/02/2021,12Z,11.0,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2021,09Z,8.0,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2021,06Z,1.1,80%,1028.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2021,03Z,-2.3,90%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
MOHABAD,03/02/2021,00Z,-1.9,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2021,21Z,2.3,26%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2021,18Z,6.4,16%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2021,15Z,11.7,7%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
NEHBANDAN,03/02/2021,12Z,18.0,0%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2021,09Z,15.8,5%,1020.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2021,06Z,8.7,22%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2021,03Z,0.9,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
NEHBANDAN,03/02/2021,00Z,2.1,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2021,21Z,8.8,97%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/02/2021,18Z,7.2,97%,1019.3 Hpa,260º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/02/2021,15Z,9.8,89%,1019.3 Hpa,100º (E ),3.6,3/8,-,-,CS,-,12.2,-,Scattered clouds
NOSHAHR,03/02/2021,12Z,11.6,78%,1019.8 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,03/02/2021,09Z,11.2,77%,1020.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,03/02/2021,06Z,9.0,86%,1021.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/02/2021,03Z,8.6,89%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.8,"Overcast, mist"
NOSHAHR,03/02/2021,00Z,8.6,100%,1020.5 Hpa,250º (W ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,03/02/2021,21Z,12.7,66%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2021,18Z,16.8,40%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2021,15Z,18.7,41%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.9,-,Clear
OMIDYEH-AGHAJARI,03/02/2021,12Z,24.7,26%,1016.4 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2021,09Z,22.8,33%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2021,06Z,14.6,54%,1021.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2021,03Z,6.7,81%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.5,Clear
OMIDYEH-AGHAJARI,03/02/2021,00Z,9.1,74%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2021,21Z,-1.6,90%,1024.7 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,03/02/2021,18Z,0.0,87%,1026.0 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,03/02/2021,15Z,2.4,75%,1025.8 Hpa,060º (NE),3.6,3/8,1/8 SC,-,CI,-,9.2,-,"Scattered clouds, haze"
ORUMIEH,03/02/2021,12Z,8.8,51%,1023.5 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/02/2021,09Z,7.0,55%,1025.3 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/02/2021,06Z,0.4,79%,1028.4 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,03/02/2021,03Z,-3.0,84%,1027.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-3.1,Scattered clouds
ORUMIEH,03/02/2021,00Z,-2.8,84%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2021,21Z,3.7,100%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,03/02/2021,18Z,1.0,95%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
