Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/01/2016,03Z,-2.9,77%,1027.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-4.1,Clear
GHAZVIN,11/01/2016,00Z,-2.2,83%,1024.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2016,21Z,-4.2,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2016,18Z,-1.1,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2016,15Z,-0.7,83%,1027.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,6.1,-,Clear
GHUCHAN,11/01/2016,12Z,5.5,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2016,09Z,1.4,75%,1027.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2016,06Z,2.3,74%,1027.6 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
GHUCHAN,11/01/2016,03Z,-2.4,93%,1027.3 Hpa,250º (W ),18.0,6/8,6/8 ST,-,-,-,-,-2.4,"Cloudy, mist"
GHUCHAN,11/01/2016,00Z,-1.6,94%,1024.9 Hpa,260º (W ),10.8,5/8,5/8 ST,-,-,0.9(6h),-,-,"Cloudy, snow"
GORGAN,11/01/2016,21Z,3.8,95%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/01/2016,18Z,4.5,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2016,15Z,6.9,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
GORGAN,11/01/2016,12Z,15.1,59%,1018.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2016,09Z,14.1,62%,1021.0 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/01/2016,06Z,8.5,83%,1023.7 Hpa,060º (NE),14.4,2/8,-,-,CI,9.3(24h),-,-,Few clouds
GORGAN,11/01/2016,03Z,3.2,94%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.7,Clear
GORGAN,11/01/2016,00Z,2.9,97%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/01/2016,21Z,-2.4,90%,1026.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2016,18Z,-2.3,97%,1028.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2016,15Z,1.5,81%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,6.7,-,Few clouds
HAMEDAN,11/01/2016,12Z,5.7,54%,1025.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/01/2016,09Z,1.8,62%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/01/2016,06Z,-1.9,75%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2016,03Z,-7.7,91%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
HAMEDAN,11/01/2016,00Z,-5.8,75%,1028.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2016,21Z,4.7,74%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2016,18Z,5.2,69%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2016,15Z,6.5,76%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
ILAM,11/01/2016,12Z,12.8,37%,1022.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/01/2016,09Z,11.3,45%,1024.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2016,06Z,5.0,65%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2016,03Z,0.2,76%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ILAM,11/01/2016,00Z,0.6,87%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2016,21Z,12.4,31%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2016,18Z,15.7,24%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2016,15Z,19.0,20%,1019.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.6,-,Clear
IRANSHAHR,11/01/2016,12Z,23.5,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2016,09Z,20.2,39%,1018.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/01/2016,06Z,17.5,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/01/2016,03Z,12.0,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
IRANSHAHR,11/01/2016,00Z,14.0,61%,1016.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,11/01/2016,21Z,19.6,77%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2016,18Z,21.8,73%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2016,15Z,22.8,70%,1017.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,11/01/2016,12Z,24.9,393%,1016.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2016,09Z,25.4,70%,1017.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2016,06Z,23.0,438%,1019.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2016,03Z,19.9,73%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
JASK,11/01/2016,00Z,20.8,74%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/01/2016,21Z,11.1,56%,1016.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2016,18Z,13.1,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2016,15Z,16.0,45%,1017.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,21.8,-,Clear
KAHNUJ,11/01/2016,12Z,21.5,31%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2016,09Z,20.5,40%,1016.4 Hpa,150º (SE),18.0,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/01/2016,03Z,10.7,96%,1015.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,10.7,"Clear, mist"
KAHNUJ,11/01/2016,00Z,12.6,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2016,21Z,3.6,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2016,18Z,4.6,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2016,15Z,7.8,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHAN,11/01/2016,12Z,11.4,30%,1025.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2016,09Z,9.0,39%,1027.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2016,06Z,3.8,62%,1030.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2016,03Z,3.4,58%,1027.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.0,Scattered clouds
KASHAN,11/01/2016,00Z,2.8,67%,1026.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,11/01/2016,21Z,1.6,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2016,18Z,1.6,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2016,15Z,4.0,60%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
KASHMAR,11/01/2016,12Z,8.6,20%,1024.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/01/2016,09Z,8.2,37%,1024.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/01/2016,06Z,5.8,55%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,5.3(24h),-,-,Few clouds
KASHMAR,11/01/2016,03Z,4.2,48%,1023.7 Hpa,010º (N),18.0,5/8,4/8 SC,AC,-,-,-,2.8,Cloudy
KASHMAR,11/01/2016,00Z,3.6,62%,1021.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2016,21Z,-3.2,55%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2016,18Z,2.0,33%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2016,15Z,5.4,24%,1027.1 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KERMAN,11/01/2016,12Z,11.8,12%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2016,09Z,9.0,23%,1024.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2016,06Z,6.0,34%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2016,03Z,-2.2,52%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMAN,11/01/2016,00Z,-0.9,45%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2016,21Z,0.9,87%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2016,18Z,2.6,80%,1027.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2016,15Z,4.8,70%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,9.4,-,Scattered clouds
KERMANSHAH,11/01/2016,12Z,7.4,64%,1022.3 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2016,09Z,5.5,55%,1027.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/01/2016,06Z,-0.4,77%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/01/2016,03Z,-4.0,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,11/01/2016,00Z,-2.3,89%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2016,15Z,15.9,77%,1021.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,16.8,-,Clear
KHARG,11/01/2016,12Z,16.6,73%,1020.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2016,09Z,16.1,72%,1022.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2016,06Z,15.5,80%,1023.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2016,21Z,4.0,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2016,18Z,6.0,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2016,15Z,9.4,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOR,11/01/2016,12Z,13.0,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2016,09Z,12.0,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2016,06Z,10.0,45%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2016,03Z,2.6,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOR,11/01/2016,00Z,7.6,47%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2016,21Z,1.8,82%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2016,18Z,3.2,77%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2016,15Z,5.4,73%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,10.9,-,Scattered clouds
KHORRAM ABAD,11/01/2016,12Z,10.6,47%,1024.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2016,09Z,8.6,51%,1026.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/01/2016,06Z,3.7,65%,1029.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2016,03Z,-0.2,85%,1027.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,11/01/2016,00Z,1.2,80%,1026.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2016,21Z,3.0,73%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/01/2016,18Z,3.6,71%,1023.2 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/01/2016,15Z,4.0,63%,1022.9 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,6.8,-,Cloudy
KHOY,11/01/2016,12Z,5.8,60%,1022.6 Hpa,190º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/01/2016,09Z,4.4,64%,1024.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/01/2016,06Z,1.2,72%,1025.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/01/2016,03Z,0.0,81%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
KHOY,11/01/2016,00Z,-1.8,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2016,21Z,18.0,63%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2016,18Z,18.4,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2016,15Z,20.2,54%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,11/01/2016,12Z,23.6,42%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2016,09Z,24.0,39%,1019.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2016,06Z,20.8,51%,1020.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2016,03Z,17.0,66%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.4,"Clear, haze"
KISH ISLAND,11/01/2016,00Z,18.0,80%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/01/2016,21Z,0.0,53%,1023.1 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/01/2016,18Z,2.4,42%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/01/2016,15Z,2.4,37%,1024.5 Hpa,300º (NW),7.2,7/8,6/8 SC,-,CS,-,3.8,-,Cloudy
MAKKO,11/01/2016,12Z,2.2,44%,1023.3 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
MAKKO,11/01/2016,09Z,0.4,50%,1026.0 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/01/2016,06Z,-3.6,58%,1027.8 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/01/2016,03Z,-5.8,66%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.6,Few clouds
MAKKO,11/01/2016,00Z,-4.8,55%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2016,21Z,2.0,68%,1021.8 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2016,18Z,3.0,62%,1023.9 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2016,15Z,4.2,58%,1024.2 Hpa,090º (E ),7.2,7/8,-,-,CI,-,7.6,-,Cloudy
MARAGHEH,11/01/2016,12Z,6.6,44%,1023.6 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2016,09Z,6.4,39%,1024.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2016,06Z,0.0,71%,1028.1 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/01/2016,03Z,-2.6,81%,1027.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,11/01/2016,00Z,-2.2,86%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2016,21Z,10.9,42%,1017.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2016,18Z,10.0,47%,1018.2 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2016,15Z,9.4,51%,1019.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,11.4,-,Clear
MARAVEH-TAPPEH,11/01/2016,12Z,11.2,47%,1020.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2016,09Z,10.2,51%,1023.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2016,06Z,8.5,51%,1026.6 Hpa,070º (E ),7.2,0/8,-,-,-,6.6(24h),-,-,Clear
MARAVEH-TAPPEH,11/01/2016,03Z,5.6,72%,1026.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,2.6,Clear
MARAVEH-TAPPEH,11/01/2016,00Z,3.5,97%,1026.9 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
MASHHAD,11/01/2016,21Z,-0.2,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2016,18Z,2.0,62%,1026.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2016,15Z,4.4,48%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,9.8,-,Clear
MASHHAD,11/01/2016,12Z,8.1,33%,1024.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/01/2016,09Z,7.1,33%,1025.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/01/2016,06Z,3.6,54%,1027.4 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,11/01/2016,03Z,3.0,60%,1024.8 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,-,2.8,Cloudy
MASHHAD,11/01/2016,00Z,3.2,64%,1023.1 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2016,21Z,8.6,100%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2016,18Z,9.8,96%,1021.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2016,15Z,12.6,91%,1021.3 Hpa,010º (N),3.6,0/8,-,-,-,-,18.2,-,Clear
MASJED-SOLEYMAN,11/01/2016,12Z,17.9,48%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2016,09Z,16.7,62%,1021.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2016,06Z,9.3,92%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/01/2016,03Z,6.0,100%,1021.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.0,"Clear, mist"
MASJED-SOLEYMAN,11/01/2016,00Z,6.8,100%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/01/2016,21Z,0.0,81%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2016,18Z,1.4,79%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2016,15Z,4.6,64%,1023.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,8.4,-,Cloudy
MEYANEH,11/01/2016,12Z,7.6,48%,1023.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2016,09Z,5.6,49%,1025.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2016,06Z,-0.4,73%,1028.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2016,03Z,-2.8,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MEYANEH,11/01/2016,00Z,-2.0,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2016,21Z,2.6,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2016,18Z,4.6,41%,1022.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/01/2016,15Z,6.3,37%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,7.8,-,Cloudy
MOHABAD,11/01/2016,12Z,7.5,42%,1021.7 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/01/2016,09Z,7.0,48%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/01/2016,06Z,1.0,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2016,03Z,-3.1,79%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,11/01/2016,00Z,-3.3,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2016,21Z,3.7,45%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2016,18Z,5.7,41%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2016,15Z,10.3,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,11/01/2016,12Z,14.0,17%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2016,09Z,13.2,18%,1019.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2016,06Z,10.7,34%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2016,03Z,5.8,50%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,5.6,Few clouds
NEHBANDAN,11/01/2016,00Z,9.8,35%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/01/2016,21Z,8.4,72%,1015.1 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/01/2016,18Z,6.8,73%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2016,15Z,9.2,80%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.8,-,Clear
NOSHAHR,11/01/2016,12Z,14.2,54%,1015.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/01/2016,09Z,12.6,60%,1018.5 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/01/2016,06Z,9.4,63%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/01/2016,03Z,6.2,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,11/01/2016,00Z,7.0,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2016,21Z,9.0,96%,1022.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2016,18Z,12.2,84%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2016,15Z,13.7,81%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.8,-,Clear
OMIDYEH-AGHAJARI,11/01/2016,12Z,17.6,66%,1022.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2016,09Z,13.2,88%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/01/2016,06Z,7.2,100%,1025.1 Hpa,270º (W ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,11/01/2016,03Z,7.0,100%,1023.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.0,"Clear, mist"
