Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/02/2010,03Z,5.2,74%,1018.1 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
ORUMIEH,16/02/2010,00Z,10.0,50%,1015.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2010,21Z,11.0,67%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2010,18Z,13.0,66%,1011.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/02/2010,15Z,15.0,68%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,21.4,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2010,12Z,20.8,41%,1007.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2010,09Z,15.6,63%,1007.3 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2010,06Z,6.0,81%,1009.5 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2010,03Z,2.6,89%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
PARS ABAD MOGHAN,16/02/2010,00Z,2.8,89%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/02/2010,21Z,13.2,68%,1009.5 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/02/2010,18Z,14.4,63%,1008.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/02/2010,15Z,14.4,69%,1007.0 Hpa,Vble.,,8/8,4/8 CB,AC,,-,20.8,-,Overcast
RAMSAR,16/02/2010,12Z,14.0,64%,1006.2 Hpa,210º (SW),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,16/02/2010,09Z,14.4,71%,1007.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/02/2010,06Z,9.6,86%,1007.2 Hpa,360º (N ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/02/2010,03Z,6.0,96%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.4,"Cloudy, mist"
RAMSAR,16/02/2010,00Z,5.0,96%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,16/02/2010,21Z,10.8,80%,1013.7 Hpa,270º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/02/2010,18Z,13.8,66%,1009.5 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/02/2010,15Z,26.0,24%,1007.9 Hpa,220º (SW),18.0,8/8,5/8 SC,AC,-,-,28.6,-,Overcast
RASHT,16/02/2010,12Z,27.6,19%,1007.1 Hpa,220º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/02/2010,09Z,27.0,16%,1007.5 Hpa,220º (SW),36.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
RASHT,16/02/2010,06Z,23.8,15%,1008.7 Hpa,210º (SW),28.8,7/8,4/8 CU/SC,AC,CS,-,-,-,Cloudy
RASHT,16/02/2010,03Z,4.8,96%,1010.1 Hpa,calm.,,,-,-,-,-,-,3.6,fog
RASHT,16/02/2010,00Z,3.6,100%,1010.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,16/02/2010,21Z,4.8,52%,1019.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/02/2010,18Z,6.0,47%,1021.1 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,16/02/2010,15Z,10.6,28%,1020.5 Hpa,calm.,,7/8,2/8 SC,-,CS,-,13.4,-,Cloudy
SABZEVAR,16/02/2010,12Z,13.0,26%,1019.8 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,16/02/2010,09Z,10.6,24%,1021.7 Hpa,310º (NW),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,16/02/2010,06Z,5.6,32%,1023.9 Hpa,070º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,16/02/2010,03Z,0.6,44%,1024.1 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,0.6,Cloudy
SABZEVAR,16/02/2010,00Z,1.0,38%,1022.9 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2010,21Z,15.4,78%,1018.7 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2010,18Z,15.4,80%,1018.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2010,15Z,22.4,58%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,25.6,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2010,12Z,25.0,40%,1018.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2010,09Z,23.0,44%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2010,06Z,15.0,77%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2010,03Z,11.0,82%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,16/02/2010,00Z,12.4,78%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2010,21Z,11.0,53%,1014.6 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/02/2010,18Z,11.4,58%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/02/2010,15Z,12.6,51%,1016.6 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,14.0,-,Cloudy
SAGHEZ,16/02/2010,12Z,13.6,50%,1015.9 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/02/2010,09Z,13.2,52%,1018.3 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/02/2010,06Z,10.0,62%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/02/2010,03Z,4.8,60%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.4,Cloudy
SAGHEZ,16/02/2010,00Z,6.4,52%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/02/2010,21Z,9.8,66%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,16/02/2010,18Z,9.4,70%,1017.9 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,16/02/2010,15Z,11.0,70%,1019.0 Hpa,190º (S ),18.0,7/8,3/8 CU,AC,CI,-,17.8,-,Cloudy
SANANDAJ,16/02/2010,12Z,15.6,32%,1016.8 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,16/02/2010,09Z,14.2,41%,1019.1 Hpa,160º (S ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,16/02/2010,06Z,6.0,66%,1022.0 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,16/02/2010,03Z,2.6,83%,1019.5 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,2.6,Scattered clouds
SANANDAJ,16/02/2010,00Z,4.0,77%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/02/2010,21Z,8.4,63%,1011.9 Hpa,270º (W ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2010,18Z,9.4,60%,1013.0 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2010,15Z,10.0,56%,1013.6 Hpa,260º (W ),32.4,7/8,2/8 SC,AC,CI,-,13.8,-,Cloudy
SARAB,16/02/2010,12Z,13.2,44%,1011.3 Hpa,260º (W ),39.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/02/2010,09Z,13.0,51%,1014.3 Hpa,250º (W ),46.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/02/2010,06Z,7.2,61%,1017.6 Hpa,300º (NW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/02/2010,03Z,4.8,71%,1017.1 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,-,3.8,Cloudy
SARAB,16/02/2010,00Z,7.4,42%,1015.0 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/02/2010,21Z,10.0,57%,1014.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2010,18Z,11.2,50%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2010,15Z,9.4,51%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.0,-,Cloudy
SARAKHS,16/02/2010,12Z,13.2,41%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/02/2010,09Z,9.2,44%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/02/2010,06Z,2.2,61%,1020.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,16/02/2010,03Z,-4.2,81%,1021.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-5.4,Few clouds
SARAKHS,16/02/2010,00Z,-5.0,85%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2010,21Z,6.5,37%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2010,18Z,9.2,27%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2010,15Z,13.0,16%,1025.1 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SARAVAN,16/02/2010,12Z,18.1,11%,1021.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2010,09Z,16.4,11%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2010,06Z,11.8,21%,1024.8 Hpa,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2010,03Z,1.7,64%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,16/02/2010,21Z,6.6,54%,1017.9 Hpa,350º (N ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/02/2010,18Z,7.0,49%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/02/2010,15Z,8.8,50%,1019.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
SEMNAN,16/02/2010,12Z,10.8,35%,1018.2 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/02/2010,09Z,10.8,33%,1019.9 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/02/2010,06Z,8.4,33%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/02/2010,03Z,1.4,72%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
SEMNAN,16/02/2010,00Z,2.8,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2010,21Z,0.0,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2010,18Z,4.8,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2010,15Z,9.2,31%,1024.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,17.5,-,Scattered clouds
SHAHRE-KORD,16/02/2010,12Z,16.0,19%,1020.9 Hpa,270º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/02/2010,09Z,15.8,20%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2010,06Z,6.8,45%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/02/2010,03Z,-6.6,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRUD,16/02/2010,21Z,3.4,50%,1019.7 Hpa,340º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/02/2010,18Z,4.2,42%,1020.6 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/02/2010,15Z,5.4,47%,1021.4 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,9.0,-,Cloudy
SHAHRUD,16/02/2010,12Z,8.4,34%,1019.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/02/2010,09Z,7.6,30%,1021.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/02/2010,06Z,3.4,42%,1023.2 Hpa,070º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,16/02/2010,03Z,-0.8,62%,1022.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
SHAHRUD,16/02/2010,00Z,0.0,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2010,21Z,12.6,51%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2010,18Z,14.4,40%,1018.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/02/2010,15Z,17.0,28%,1018.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,20.4,-,Few clouds
SHIRAZ,16/02/2010,12Z,20.4,28%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/02/2010,09Z,17.4,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2010,06Z,11.2,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2010,03Z,3.6,81%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,16/02/2010,00Z,4.6,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2010,15Z,22.6,74%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,16/02/2010,12Z,24.0,250%,1017.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2010,09Z,23.8,68%,1019.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2010,06Z,23.2,261%,1019.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2010,03Z,22.0,75%,1017.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,16/02/2010,21Z,10.0,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2010,18Z,11.4,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2010,15Z,15.8,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,16/02/2010,12Z,18.6,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2010,09Z,16.0,22%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2010,06Z,10.4,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2010,03Z,-0.4,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TABAS,16/02/2010,21Z,10.6,35%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2010,18Z,13.0,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2010,15Z,15.4,24%,1018.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,19.4,-,Cloudy
TABAS,16/02/2010,12Z,18.0,17%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/02/2010,09Z,16.0,19%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/02/2010,06Z,10.6,24%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/02/2010,03Z,4.2,38%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
TABAS,16/02/2010,00Z,5.4,36%,1021.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABRIZ,16/02/2010,21Z,9.8,83%,1013.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,16/02/2010,18Z,11.2,66%,1013.3 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,16/02/2010,15Z,12.2,64%,1013.7 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,CS,-,14.4,-,"Overcast, dust"
TABRIZ,16/02/2010,12Z,14.0,58%,1013.2 Hpa,220º (SW),43.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/02/2010,09Z,13.4,51%,1015.6 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/02/2010,06Z,10.0,64%,1017.1 Hpa,310º (NW),18.0,5/8,2/8 CU,AC,CI,0.6(6h),-,-,Cloudy
TABRIZ,16/02/2010,03Z,5.4,91%,1018.1 Hpa,340º (N ),10.8,6/8,2/8 CB,AC,CI,-,-,4.4,"Cloudy, mist"
TABRIZ,16/02/2010,00Z,6.4,77%,1018.7 Hpa,280º (W ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,16/02/2010,21Z,13.0,37%,1015.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2010,18Z,12.6,37%,1016.8 Hpa,220º (SW),7.2,7/8,0/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2010,15Z,13.8,32%,1016.2 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,16.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2010,12Z,15.4,28%,1015.3 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2010,09Z,13.8,29%,1017.7 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2010,06Z,10.0,37%,1019.6 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/02/2010,03Z,5.2,52%,1019.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,5.0,"Few clouds, haze"
TEHRAN-MEHRABAD,16/02/2010,00Z,6.4,49%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2010,21Z,0.0,74%,1021.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2010,18Z,1.4,64%,1023.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2010,15Z,5.6,37%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,9.8,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2010,12Z,9.6,31%,1021.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2010,09Z,7.6,31%,1023.0 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2010,06Z,1.8,44%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2010,03Z,-5.6,80%,1025.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-5.6,Few clouds
TORBAT-HEYDARIEH,16/02/2010,00Z,-5.4,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2010,21Z,5.4,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2010,18Z,7.2,49%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2010,15Z,12.4,37%,1023.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,19.4,-,Few clouds
YASOGE,16/02/2010,12Z,18.0,31%,1018.9 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/02/2010,09Z,16.0,34%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/02/2010,06Z,7.0,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2010,03Z,1.8,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YAZD,16/02/2010,21Z,11.8,20%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2010,18Z,13.6,18%,1018.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/02/2010,15Z,19.6,19%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,Scattered clouds
YAZD,16/02/2010,12Z,22.2,11%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/02/2010,09Z,19.5,13%,1019.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/02/2010,06Z,12.0,31%,1021.4 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/02/2010,03Z,4.6,50%,1021.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,4.0,Scattered clouds
YAZD,16/02/2010,00Z,,0%,1021.4 Hpa,130º (SE),0.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/02/2010,21Z,2.8,30%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2010,18Z,5.6,23%,1025.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2010,15Z,9.4,13%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
ZABOL,16/02/2010,12Z,14.0,12%,1023.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/02/2010,09Z,11.4,11%,1026.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/02/2010,06Z,6.3,14%,1028.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2010,03Z,-6.0,39%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-7.3,Few clouds
ZABOL,16/02/2010,00Z,-3.8,27%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2010,21Z,2.6,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2010,18Z,6.0,18%,1022.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2010,15Z,10.8,13%,1024.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,17.7,-,Clear
ZAHEDAN,16/02/2010,12Z,16.7,13%,1020.1 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2010,09Z,16.2,16%,1021.1 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2010,06Z,11.2,21%,1024.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2010,03Z,-2.6,49%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
ZAHEDAN,16/02/2010,00Z,-1.4,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2010,18Z,11.2,58%,1013.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2010,15Z,12.6,50%,1013.1 Hpa,290º (W ),28.8,5/8,3/8 CB,AC,-,-,15.4,-,Cloudy
ZANJAN,16/02/2010,12Z,14.0,43%,1013.5 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/02/2010,09Z,14.2,31%,1013.9 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,16/02/2010,06Z,10.2,34%,1017.6 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/02/2010,03Z,8.6,34%,1016.7 Hpa,240º (SW),21.6,7/8,1/8 SC,-,CI,-,-,2.6,Cloudy
