Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/08/2016,09Z,30.5,21%,1007.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, smoke"
GHAZVIN,24/08/2016,06Z,25.6,39%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/08/2016,03Z,17.2,56%,1009.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,14.9,Clear
GHAZVIN,24/08/2016,00Z,16.0,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2016,21Z,12.8,37%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2016,18Z,18.7,26%,1011.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2016,15Z,22.3,22%,1011.0 Hpa,050º (NE),36.0,0/8,-,-,-,-,28.3,-,Clear
GHUCHAN,24/08/2016,12Z,28.2,14%,1009.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2016,09Z,27.4,14%,1009.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2016,06Z,24.6,20%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2016,03Z,14.3,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
GHUCHAN,24/08/2016,00Z,10.5,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2016,21Z,21.8,76%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2016,18Z,25.2,79%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2016,15Z,29.7,65%,1012.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
GORGAN,24/08/2016,12Z,33.8,50%,1012.3 Hpa,240º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
GORGAN,24/08/2016,09Z,34.6,48%,1013.4 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2016,06Z,30.9,66%,1014.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2016,03Z,25.4,78%,1014.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.8,Few clouds
GORGAN,24/08/2016,00Z,23.5,86%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2016,21Z,17.9,23%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2016,18Z,23.0,18%,1005.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2016,15Z,28.9,11%,1005.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
HAMEDAN,24/08/2016,12Z,31.6,11%,1004.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2016,09Z,30.9,12%,1005.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2016,06Z,23.3,21%,1008.3 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/08/2016,03Z,12.9,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,24/08/2016,00Z,14.1,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2016,21Z,23.9,21%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2016,18Z,25.9,19%,1002.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,24/08/2016,15Z,33.9,11%,1001.3 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,38.2,-,Scattered clouds
ILAM,24/08/2016,12Z,35.6,9%,1001.0 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,24/08/2016,09Z,36.1,8%,1001.7 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/08/2016,06Z,32.9,13%,1002.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,24/08/2016,03Z,23.0,24%,1003.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
ILAM,24/08/2016,00Z,22.9,25%,1002.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/08/2016,21Z,30.5,9%,1000.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2016,18Z,34.4,8%,1000.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/08/2016,15Z,38.6,7%,999.5 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,42.0,-,Cloudy
IRANSHAHR,24/08/2016,12Z,41.6,6%,998.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/08/2016,09Z,40.1,7%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2016,06Z,35.8,8%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2016,03Z,26.8,12%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,24.8,Few clouds
IRANSHAHR,24/08/2016,00Z,26.1,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/08/2016,21Z,32.2,77%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2016,18Z,32.8,76%,1000.8 Hpa,310º (NW),5.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
JASK,24/08/2016,15Z,34.5,73%,999.1 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,36.0,-,"Cloudy, haze"
JASK,24/08/2016,12Z,35.8,209%,998.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/08/2016,09Z,33.9,76%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2016,06Z,34.0,79%,1002.1 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,24/08/2016,03Z,32.4,75%,1001.1 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,31.9,"Scattered clouds, haze"
JASK,24/08/2016,00Z,32.4,75%,1000.5 Hpa,110º (E ),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,24/08/2016,21Z,31.8,15%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2016,18Z,36.0,10%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2016,15Z,39.2,8%,995.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,24/08/2016,12Z,42.0,7%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2016,09Z,40.9,8%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2016,06Z,38.4,9%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2016,03Z,27.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
KAHNUJ,24/08/2016,00Z,30.7,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2016,21Z,27.4,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2016,18Z,28.4,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2016,15Z,34.2,11%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,36.4,-,Clear
KASHAN,24/08/2016,12Z,35.8,9%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,24/08/2016,09Z,32.8,12%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2016,06Z,27.6,19%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2016,03Z,24.0,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,24/08/2016,00Z,20.2,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2016,21Z,20.6,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2016,18Z,25.4,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2016,15Z,31.2,11%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,24/08/2016,12Z,32.0,12%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2016,09Z,30.3,14%,1005.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2016,06Z,26.7,18%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2016,03Z,22.1,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KASHMAR,24/08/2016,00Z,19.5,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2016,21Z,20.7,15%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2016,18Z,21.7,12%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2016,15Z,27.4,6%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.9,-,Clear
KERMAN,24/08/2016,12Z,30.3,3%,1004.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2016,09Z,28.7,5%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2016,06Z,25.8,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2016,03Z,13.2,20%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMAN,24/08/2016,00Z,11.9,22%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2016,21Z,24.4,13%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/08/2016,18Z,27.0,7%,1001.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/08/2016,15Z,35.0,4%,1001.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,37.9,-,Scattered clouds
KERMANSHAH,24/08/2016,12Z,36.5,3%,1000.6 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/08/2016,09Z,35.2,4%,1001.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2016,06Z,30.7,8%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2016,03Z,19.6,16%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
KERMANSHAH,24/08/2016,00Z,23.7,11%,1002.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,24/08/2016,15Z,34.9,68%,999.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,40.7,-,"Few clouds, haze"
KHARG,24/08/2016,12Z,38.6,49%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2016,09Z,36.4,66%,1001.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2016,06Z,35.4,73%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2016,03Z,30.3,83%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,24/08/2016,21Z,24.8,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2016,18Z,27.6,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2016,15Z,32.6,23%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
KHOR,24/08/2016,12Z,34.2,21%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2016,09Z,33.0,21%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2016,06Z,29.8,25%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2016,03Z,24.6,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,24/08/2016,00Z,25.0,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2016,21Z,27.2,14%,1001.7 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2016,18Z,29.2,13%,1001.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/08/2016,15Z,35.4,9%,1000.9 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
KHORRAM ABAD,24/08/2016,12Z,37.1,7%,1000.9 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/08/2016,09Z,36.7,8%,1002.6 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/08/2016,06Z,32.8,10%,1004.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2016,03Z,23.2,18%,1005.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
KHORRAM ABAD,24/08/2016,00Z,24.4,16%,1003.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2016,21Z,22.8,37%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2016,18Z,26.4,39%,1005.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2016,15Z,32.0,25%,1004.3 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
KHOY,24/08/2016,12Z,33.8,17%,1004.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/08/2016,09Z,31.0,21%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/08/2016,06Z,24.6,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2016,03Z,19.0,56%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KHOY,24/08/2016,00Z,19.0,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2016,21Z,32.0,72%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2016,18Z,32.8,79%,1000.6 Hpa,290º (W ),5.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/08/2016,15Z,35.0,63%,1000.3 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,40.0,-,"Cloudy, haze"
KISH ISLAND,24/08/2016,12Z,37.8,45%,1000.1 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/08/2016,09Z,39.6,39%,1001.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/08/2016,06Z,36.4,53%,1001.9 Hpa,150º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/08/2016,03Z,32.2,71%,1000.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,31.4,"Scattered clouds, haze"
KISH ISLAND,24/08/2016,00Z,31.8,70%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/08/2016,21Z,23.8,85%,1004.5 Hpa,calm.,,4/8,0/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/08/2016,18Z,24.6,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2016,15Z,29.8,22%,1005.4 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MAKKO,24/08/2016,12Z,30.6,21%,1005.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2016,09Z,28.8,22%,1007.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2016,06Z,24.6,30%,1009.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2016,03Z,17.2,46%,1009.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
MAKKO,24/08/2016,00Z,20.0,45%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2016,21Z,25.2,29%,1004.1 Hpa,080º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/08/2016,18Z,24.0,28%,1005.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2016,15Z,31.8,18%,1003.5 Hpa,300º (NW),10.8,2/8,2/8 CU/SC,-,-,-,33.4,-,Few clouds
MARAGHEH,24/08/2016,12Z,32.6,19%,1003.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2016,09Z,32.2,21%,1004.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2016,06Z,27.4,26%,1007.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2016,03Z,21.2,36%,1007.4 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
MARAGHEH,24/08/2016,00Z,22.4,33%,1006.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2016,21Z,25.4,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2016,18Z,26.5,32%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2016,15Z,31.5,14%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.1,-,Clear
MARAVEH-TAPPEH,24/08/2016,12Z,33.8,22%,1010.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2016,09Z,32.0,35%,1011.4 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2016,06Z,28.5,51%,1012.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2016,03Z,24.4,71%,1012.6 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,23.2,Scattered clouds
MARAVEH-TAPPEH,24/08/2016,00Z,24.8,73%,1011.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2016,21Z,20.0,20%,1010.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2016,18Z,21.8,16%,1010.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2016,15Z,24.8,12%,1009.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,31.3,-,Clear
MASHHAD,24/08/2016,12Z,30.8,7%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2016,09Z,30.4,8%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2016,06Z,26.9,14%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2016,03Z,21.7,22%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,24/08/2016,00Z,19.3,20%,1010.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2016,21Z,35.4,20%,999.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2016,18Z,37.0,20%,999.6 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2016,15Z,41.2,14%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,24/08/2016,12Z,43.1,14%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2016,09Z,42.5,12%,1000.2 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/08/2016,06Z,39.2,17%,1001.6 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/08/2016,03Z,32.5,23%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.1,Few clouds
MASJED-SOLEYMAN,24/08/2016,00Z,32.7,23%,999.9 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2016,21Z,22.4,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2016,18Z,26.6,25%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2016,15Z,31.8,23%,1005.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MEYANEH,24/08/2016,12Z,34.0,20%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2016,09Z,32.6,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2016,06Z,26.4,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2016,03Z,18.6,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,24/08/2016,00Z,20.4,41%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/08/2016,21Z,20.7,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2016,18Z,23.2,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2016,15Z,31.0,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,24/08/2016,12Z,32.1,14%,1005.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/08/2016,09Z,29.6,20%,1007.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2016,06Z,25.2,25%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2016,03Z,15.5,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,24/08/2016,00Z,16.7,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2016,21Z,24.2,12%,1003.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2016,18Z,26.2,7%,1003.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2016,15Z,29.0,4%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.1,-,Clear
NEHBANDAN,24/08/2016,12Z,32.6,3%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2016,09Z,31.6,5%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2016,06Z,28.3,8%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2016,03Z,23.6,14%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.9,Clear
NEHBANDAN,24/08/2016,00Z,22.9,15%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2016,21Z,24.8,75%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2016,18Z,25.8,82%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2016,15Z,29.4,75%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
NOSHAHR,24/08/2016,12Z,31.0,70%,1011.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2016,09Z,30.8,68%,1012.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2016,06Z,30.0,69%,1013.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2016,03Z,24.0,76%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
NOSHAHR,24/08/2016,00Z,24.0,78%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2016,21Z,33.0,21%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
