Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,26/02/2007,06Z,-1.0,75%,1021.3 Hpa,110º (E ),32.4,8/8,2/8 SC,AC,CI,1.3(24h),-,-,Overcast
SABZEVAR,26/02/2007,03Z,-3.0,88%,1020.4 Hpa,110º (E ),36.0,8/8,2/8 SC,AC,,-,-,-3.2,Overcast
SABZEVAR,26/02/2007,00Z,-1.8,94%,1018.3 Hpa,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/02/2007,21Z,13.0,85%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/02/2007,18Z,15.0,82%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,26/02/2007,15Z,18.4,51%,1011.0 Hpa,100º (E ),18.0,2/8,-,-,CI,-,22.2,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,26/02/2007,12Z,21.2,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2007,09Z,17.8,77%,1012.8 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,26/02/2007,06Z,13.0,96%,1012.4 Hpa,160º (S ),10.8,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,26/02/2007,03Z,12.2,92%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.0,"Clear, mist"
SAFI-ABAD DEZFUL,26/02/2007,00Z,13.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2007,21Z,-1.4,87%,1016.8 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,26/02/2007,18Z,-0.2,85%,1017.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,26/02/2007,15Z,0.2,72%,1016.9 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,0.6,-,Overcast
SAGHEZ,26/02/2007,12Z,0.0,71%,1017.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,26/02/2007,09Z,-1.4,79%,1019.5 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,26/02/2007,06Z,-3.0,84%,1013.8 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
SAGHEZ,26/02/2007,03Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/02/2007,00Z,-2.6,93%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
SANANDAJ,26/02/2007,21Z,2.7,88%,1010.8 Hpa,010º (N),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,26/02/2007,18Z,3.6,84%,1012.4 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,26/02/2007,15Z,7.0,70%,1010.9 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,10.5,-,"Cloudy, haze"
SANANDAJ,26/02/2007,12Z,8.0,64%,1010.6 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,26/02/2007,09Z,9.8,53%,1009.9 Hpa,Vble.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,26/02/2007,06Z,5.0,65%,1011.2 Hpa,360º (N ),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,26/02/2007,03Z,2.6,71%,1008.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
SANANDAJ,26/02/2007,00Z,3.3,75%,1006.3 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/02/2007,21Z,-7.2,82%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/02/2007,18Z,-7.0,77%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,26/02/2007,15Z,-7.2,77%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/02/2007,12Z,-5.2,72%,1023.3 Hpa,110º (E ),28.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,26/02/2007,09Z,-6.0,79%,-,110º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,26/02/2007,06Z,-7.4,80%,1024.0 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,26/02/2007,03Z,-8.0,86%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,26/02/2007,00Z,-7.6,82%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/02/2007,21Z,-2.4,97%,1031.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,26/02/2007,18Z,-2.4,97%,1031.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/02/2007,15Z,-1.0,86%,1030.9 Hpa,calm.,,8/8,8/8 ST,,,-,0.6,-,"Overcast, mist"
SARAKHS,26/02/2007,12Z,0.0,80%,1029.7 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,26/02/2007,09Z,-0.4,82%,1027.6 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/02/2007,06Z,-1.6,98%,1028.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,26/02/2007,03Z,-3.0,97%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.0,"Overcast, snow"
SARAKHS,26/02/2007,00Z,-2.0,97%,1027.1 Hpa,calm.,,8/8,4/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
SARAVAN,26/02/2007,21Z,17.8,63%,1005.1 Hpa,170º (S ),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,26/02/2007,18Z,19.0,55%,1006.9 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,26/02/2007,15Z,23.0,26%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,26/02/2007,12Z,27.0,13%,1006.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,26/02/2007,09Z,26.4,16%,1008.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/02/2007,06Z,20.0,38%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2007,03Z,12.6,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,26/02/2007,00Z,9.8,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2007,21Z,1.0,79%,1020.3 Hpa,180º (S ),3.7,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/02/2007,18Z,2.0,76%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/02/2007,15Z,2.6,77%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.4,-,Overcast
SEMNAN,26/02/2007,12Z,2.6,79%,1016.9 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
SEMNAN,26/02/2007,09Z,1.4,89%,1016.2 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, snow"
SEMNAN,26/02/2007,06Z,1.4,96%,1013.6 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SEMNAN,26/02/2007,03Z,2.6,89%,1010.8 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, rain"
SEMNAN,26/02/2007,00Z,3.4,80%,1008.4 Hpa,200º (S ),18.0,7/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,26/02/2007,21Z,-1.4,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2007,18Z,1.6,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2007,15Z,4.4,52%,1010.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SHAHRE-KORD,26/02/2007,12Z,8.2,35%,1008.0 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2007,09Z,8.0,30%,1008.9 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2007,06Z,6.2,41%,1008.6 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2007,03Z,4.4,50%,1005.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SHAHRE-KORD,26/02/2007,00Z,5.8,45%,1003.8 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2007,21Z,-5.0,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2007,18Z,-5.0,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2007,15Z,-1.6,42%,1021.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
SHAHRUD,26/02/2007,12Z,2.4,30%,1019.0 Hpa,060º (NE),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/02/2007,09Z,1.8,40%,1018.6 Hpa,030º (NE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/02/2007,06Z,0.4,42%,1018.4 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/02/2007,03Z,-2.4,61%,1017.1 Hpa,030º (NE),28.8,8/8,3/8 SC,AC,,-,-,-3.4,Overcast
SHAHRUD,26/02/2007,00Z,-2.8,64%,1015.5 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/02/2007,21Z,8.8,47%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2007,18Z,11.4,45%,1007.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2007,15Z,13.6,27%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,26/02/2007,12Z,18.8,23%,1005.7 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/02/2007,09Z,18.0,25%,1007.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/02/2007,06Z,14.0,33%,1009.2 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SHIRAZ,26/02/2007,03Z,11.4,48%,1007.6 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,9.8,Scattered clouds
SHIRAZ,26/02/2007,00Z,11.2,50%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2007,15Z,23.0,76%,1007.7 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,26/02/2007,12Z,23.4,148%,1007.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2007,09Z,23.0,77%,1010.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2007,06Z,22.4,273%,1011.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/02/2007,03Z,21.4,78%,1009.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,26/02/2007,21Z,9.6,54%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2007,18Z,13.0,40%,1004.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2007,15Z,15.4,33%,1004.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,26/02/2007,12Z,19.4,27%,1002.2 Hpa,240º (SW),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/02/2007,09Z,17.8,23%,1005.0 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/02/2007,06Z,14.8,32%,1007.1 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/02/2007,03Z,10.6,49%,1005.3 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
SIRJAN,26/02/2007,00Z,11.0,50%,1003.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2007,21Z,4.6,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2007,18Z,5.8,70%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2007,15Z,7.0,67%,1013.1 Hpa,310º (NW),32.4,2/8,-,2/8 AC,-,-,15.4,-,Few clouds
TABAS,26/02/2007,12Z,10.4,59%,1010.6 Hpa,310º (NW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/02/2007,09Z,13.6,50%,1007.2 Hpa,280º (W ),39.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/02/2007,06Z,12.6,52%,1007.2 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,26/02/2007,03Z,8.0,65%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
TABAS,26/02/2007,00Z,14.0,39%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,26/02/2007,21Z,-2.0,66%,1020.0 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,26/02/2007,18Z,-1.8,67%,1020.9 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,26/02/2007,15Z,-1.0,64%,1020.2 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,2.4,-,"Overcast, nearby precipitation"
TABRIZ,26/02/2007,12Z,,0%,1019.2 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
TABRIZ,26/02/2007,09Z,0.2,54%,1020.8 Hpa,080º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
TABRIZ,26/02/2007,06Z,-2.2,59%,1021.0 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
TABRIZ,26/02/2007,03Z,-3.2,67%,1019.8 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-3.4,"Cloudy, haze"
TABRIZ,26/02/2007,00Z,-2.4,66%,1018.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2007,21Z,0.6,92%,1019.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,26/02/2007,18Z,1.8,86%,1018.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, ice pellets"
TEHRAN-MEHRABAD,26/02/2007,15Z,4.6,58%,1016.5 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,6.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/02/2007,12Z,5.0,65%,1015.3 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/02/2007,09Z,1.8,79%,1014.8 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,26/02/2007,06Z,3.4,65%,1013.7 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/02/2007,03Z,1.4,85%,1010.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,0.2,"Overcast, rain"
TEHRAN-MEHRABAD,26/02/2007,00Z,0.8,85%,1007.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/02/2007,21Z,-7.6,70%,1022.6 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2007,18Z,-7.6,75%,1022.4 Hpa,090º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2007,15Z,-6.0,79%,1021.7 Hpa,090º (E ),28.8,6/8,2/8 ST,AC,-,-,-2.4,-,Cloudy
TORBAT-HEYDARIEH,26/02/2007,12Z,-3.6,77%,1018.1 Hpa,090º (E ),32.4,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2007,09Z,-2.6,88%,1015.8 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,26/02/2007,06Z,-4.0,96%,1015.5 Hpa,230º (SW),25.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2007,03Z,-5.2,94%,1012.6 Hpa,230º (SW),25.2,8/8,5/8 ST,AC,,-,-,-5.2,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2007,00Z,-4.0,96%,1011.7 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
YASOGE,26/02/2007,21Z,2.2,74%,1012.3 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2007,18Z,5.6,46%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2007,15Z,8.0,49%,1011.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,14.2,-,Few clouds
YASOGE,26/02/2007,12Z,13.0,18%,1009.9 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/02/2007,09Z,13.0,40%,1010.4 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/02/2007,06Z,9.2,78%,1013.2 Hpa,200º (S ),14.4,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
YASOGE,26/02/2007,03Z,6.2,78%,1011.9 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,6.2,Cloudy
YASOGE,26/02/2007,00Z,,0%,1009.4 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/02/2007,21Z,4.0,63%,1015.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/02/2007,18Z,6.9,53%,1014.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2007,15Z,11.6,39%,1011.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,14.8,-,"Few clouds, dust"
YAZD,26/02/2007,12Z,14.0,32%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/02/2007,09Z,12.6,34%,1008.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,26/02/2007,06Z,8.4,45%,1008.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,26/02/2007,03Z,8.2,52%,1005.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,8.2,"Few clouds, haze"
YAZD,26/02/2007,00Z,13.4,32%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2007,21Z,1.2,58%,1015.3 Hpa,340º (N ),61.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,26/02/2007,18Z,2.2,81%,1013.9 Hpa,330º (NW),79.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust storm"
ZABOL,26/02/2007,15Z,5.0,51%,1009.6 Hpa,330º (NW),61.2,5/8,2/8 SC,AC,-,-,14.0,-,"Cloudy, dust storm"
ZABOL,26/02/2007,12Z,10.2,40%,1006.7 Hpa,340º (N ),54.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,26/02/2007,09Z,13.4,39%,1007.0 Hpa,330º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,26/02/2007,06Z,9.8,55%,1009.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/02/2007,03Z,8.4,55%,1006.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,8.0,Clear
ZABOL,26/02/2007,00Z,14.0,64%,1004.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2007,21Z,4.2,58%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/02/2007,18Z,6.2,58%,1006.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/02/2007,15Z,19.8,27%,1001.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,24.7,-,"Clear, dust"
ZAHEDAN,26/02/2007,12Z,23.2,21%,998.9 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/02/2007,09Z,24.1,20%,999.9 Hpa,260º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/02/2007,06Z,19.4,31%,1003.9 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/02/2007,03Z,15.0,38%,1003.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,26/02/2007,00Z,16.9,32%,1001.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2007,21Z,-3.8,87%,1019.5 Hpa,260º (W ),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,26/02/2007,18Z,-3.4,90%,1020.9 Hpa,230º (SW),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,26/02/2007,15Z,-2.8,85%,1020.4 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-1.6,-,Overcast
ZANJAN,26/02/2007,09Z,-3.2,80%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,26/02/2007,06Z,-6.0,89%,1021.3 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ZANJAN,26/02/2007,03Z,-6.8,89%,1019.6 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-7.0,Cloudy
ZANJAN,26/02/2007,00Z,-6.8,93%,1018.9 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
