Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/05/2015,21Z,18.2,78%,1018.3 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/05/2015,18Z,18.4,76%,1016.7 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/05/2015,15Z,19.6,81%,1015.4 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,22.6,-,Cloudy
GHARAKHIL,15/05/2015,12Z,21.6,68%,1013.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,15/05/2015,09Z,20.4,74%,1013.6 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,15/05/2015,06Z,17.6,92%,1013.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
GHARAKHIL,15/05/2015,03Z,16.4,98%,1013.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,15.8,"Overcast, drizzle"
GHARAKHIL,15/05/2015,00Z,15.8,93%,1011.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/05/2015,21Z,14.7,44%,1012.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2015,18Z,16.3,31%,1012.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2015,15Z,24.0,21%,1009.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
GHAZVIN,15/05/2015,12Z,26.8,15%,1007.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,15/05/2015,09Z,24.3,21%,1009.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,15/05/2015,06Z,24.0,33%,1009.0 Hpa,250º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,15/05/2015,03Z,16.9,48%,1008.2 Hpa,080º (E ),7.2,5/8,3/8 CU/SC,-,CI,-,-,15.6,"Cloudy, haze"
GHAZVIN,15/05/2015,00Z,18.8,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,15/05/2015,21Z,11.4,94%,1007.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2015,18Z,14.6,84%,1007.6 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2015,15Z,22.0,53%,1003.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,30.1,-,Cloudy
GHUCHAN,15/05/2015,12Z,28.4,33%,1001.5 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/05/2015,09Z,29.2,28%,1001.5 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/05/2015,06Z,27.0,28%,1003.3 Hpa,110º (E ),32.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,15/05/2015,03Z,17.8,50%,1004.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,15/05/2015,00Z,18.5,40%,1003.4 Hpa,040º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/05/2015,21Z,17.7,85%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,15/05/2015,18Z,18.5,81%,1018.4 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,15/05/2015,15Z,20.6,68%,1016.9 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,24.0,-,Overcast
GORGAN,15/05/2015,12Z,22.3,64%,1015.5 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,15/05/2015,09Z,19.4,77%,1014.8 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,15/05/2015,06Z,17.0,93%,1015.0 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,15/05/2015,03Z,16.2,93%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.4,"Overcast, mist"
GORGAN,15/05/2015,00Z,15.4,93%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,15/05/2015,21Z,12.7,38%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2015,18Z,15.3,27%,1013.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2015,15Z,18.5,20%,1011.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,22.4,-,"Few clouds, dust"
HAMEDAN,15/05/2015,12Z,20.5,20%,1009.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,15/05/2015,09Z,20.3,25%,1010.0 Hpa,230º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,15/05/2015,06Z,18.4,29%,1011.1 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,15/05/2015,03Z,15.9,44%,1008.3 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,15.3,"Cloudy, dust"
HAMEDAN,15/05/2015,00Z,17.7,35%,1004.3 Hpa,220º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ILAM,15/05/2015,21Z,14.2,43%,1015.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2015,18Z,17.7,29%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2015,15Z,21.8,20%,1013.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.9,-,Clear
ILAM,15/05/2015,12Z,24.2,20%,1013.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,15/05/2015,09Z,22.8,21%,1014.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,15/05/2015,06Z,20.3,33%,1013.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,15/05/2015,03Z,16.7,41%,1012.0 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,16.0,"Cloudy, dust"
ILAM,15/05/2015,00Z,17.4,40%,1009.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,15/05/2015,21Z,32.2,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2015,18Z,34.2,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2015,15Z,40.6,8%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.5,-,Clear
IRANSHAHR,15/05/2015,12Z,42.9,7%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2015,09Z,42.3,8%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2015,06Z,38.7,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2015,03Z,30.2,17%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,15/05/2015,00Z,28.2,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2015,21Z,29.9,78%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2015,18Z,29.8,91%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2015,15Z,31.5,81%,1005.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,15/05/2015,12Z,32.8,149%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2015,09Z,31.9,82%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2015,06Z,30.1,290%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2015,03Z,28.3,81%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,15/05/2015,00Z,28.1,84%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/05/2015,21Z,32.8,14%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2015,18Z,34.5,15%,1001.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2015,15Z,38.7,11%,999.5 Hpa,240º (SW),46.8,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,15/05/2015,12Z,42.9,9%,999.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2015,09Z,41.9,9%,1002.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2015,06Z,38.0,10%,1003.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2015,03Z,29.3,18%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,26.3,Clear
KAHNUJ,15/05/2015,00Z,27.6,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2015,21Z,24.2,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2015,18Z,26.0,23%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2015,15Z,30.2,18%,1007.3 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,32.6,-,Cloudy
KASHAN,15/05/2015,12Z,31.8,24%,1007.1 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,15/05/2015,09Z,27.6,31%,1009.5 Hpa,300º (NW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/05/2015,06Z,30.0,24%,1009.0 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2015,03Z,26.2,36%,1004.7 Hpa,250º (W ),36.0,4/8,-,4/8 AC,-,-,-,25.8,Scattered clouds
KASHAN,15/05/2015,00Z,27.0,29%,1006.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,15/05/2015,21Z,25.4,26%,1005.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,15/05/2015,18Z,26.8,23%,1005.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KASHMAR,15/05/2015,15Z,30.5,18%,1003.8 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,33.8,-,"Overcast, dust"
KASHMAR,15/05/2015,12Z,32.7,14%,1003.4 Hpa,280º (W ),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KASHMAR,15/05/2015,09Z,31.5,13%,1004.6 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,15/05/2015,06Z,31.2,11%,1005.5 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2015,03Z,27.8,15%,1004.7 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,24.2,Few clouds
KASHMAR,15/05/2015,00Z,26.4,16%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/05/2015,21Z,21.0,26%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2015,18Z,28.4,14%,1003.9 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2015,15Z,31.4,9%,1005.7 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
KERMAN,15/05/2015,12Z,35.6,10%,1004.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,15/05/2015,09Z,33.0,13%,1006.9 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/05/2015,06Z,30.0,14%,1007.7 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/05/2015,03Z,17.0,32%,1008.9 Hpa,calm.,,2/8,-,-,CC,-,-,12.6,Few clouds
KERMAN,15/05/2015,00Z,15.4,31%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2015,21Z,13.4,38%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2015,18Z,16.5,28%,1015.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2015,15Z,21.9,12%,1013.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,25.9,-,Scattered clouds
KERMANSHAH,15/05/2015,12Z,23.9,11%,1012.0 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2015,09Z,24.4,14%,1012.0 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2015,06Z,21.7,23%,1013.0 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/05/2015,03Z,16.7,34%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.3,"Cloudy, dust"
KERMANSHAH,15/05/2015,00Z,18.4,30%,1009.1 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,15/05/2015,15Z,29.2,64%,1008.8 Hpa,300º (NW),25.2,1/8,-,-,CI,-,32.6,-,Few clouds
KHARG,15/05/2015,12Z,31.8,55%,1008.9 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/05/2015,09Z,31.6,55%,1010.5 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/05/2015,06Z,30.4,56%,1011.2 Hpa,340º (N ),36.0,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,15/05/2015,03Z,29.4,56%,1009.3 Hpa,330º (NW),50.4,4/8,-,-,CI,-,-,29.0,"Scattered clouds, dust"
KHOR,15/05/2015,21Z,27.4,30%,1005.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/05/2015,18Z,29.6,25%,1005.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,15/05/2015,15Z,32.4,20%,1004.9 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,CI,-,35.8,-,"Cloudy, dust"
KHOR,15/05/2015,12Z,35.2,17%,1003.9 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,15/05/2015,09Z,33.8,18%,1005.9 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,15/05/2015,06Z,32.0,20%,1007.2 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,15/05/2015,03Z,29.4,22%,1005.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,28.0,"Scattered clouds, dust"
KHOR,15/05/2015,00Z,30.8,15%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2015,21Z,15.4,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2015,18Z,22.4,28%,1013.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/05/2015,15Z,25.0,23%,1012.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,28.2,-,"Few clouds, dust"
KHORRAM ABAD,15/05/2015,12Z,26.8,18%,1010.9 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2015,09Z,25.0,20%,1013.1 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2015,06Z,21.0,37%,1014.3 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/05/2015,03Z,17.4,57%,1014.2 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,17.0,"Overcast, dust"
KHORRAM ABAD,15/05/2015,00Z,20.2,41%,1012.4 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,15/05/2015,21Z,12.2,60%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/05/2015,18Z,14.2,57%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/05/2015,15Z,17.4,49%,1014.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
KHOY,15/05/2015,12Z,18.0,55%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
KHOY,15/05/2015,09Z,18.2,58%,1012.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/05/2015,06Z,14.0,70%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
KHOY,15/05/2015,03Z,8.8,93%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.8,Cloudy
KHOY,15/05/2015,00Z,11.0,88%,1010.9 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KISH ISLAND,15/05/2015,21Z,32.4,49%,1005.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2015,18Z,29.6,82%,1007.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/05/2015,15Z,31.4,64%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,15/05/2015,12Z,35.0,47%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2015,09Z,32.4,66%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2015,06Z,30.8,73%,1009.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2015,03Z,27.2,95%,1006.9 Hpa,110º (E ),28.8,,-,-,-,-,-,26.2,fog
KISH ISLAND,15/05/2015,00Z,27.0,92%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/05/2015,18Z,28.8,86%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2015,12Z,35.8,45%,1005.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2015,09Z,36.4,42%,1008.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2015,06Z,36.2,29%,1009.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2015,03Z,29.6,79%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.4,Clear
KONARAK,15/05/2015,00Z,24.0,98%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2015,21Z,9.6,75%,1018.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/05/2015,18Z,10.0,73%,1018.2 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,15/05/2015,15Z,11.2,64%,1016.4 Hpa,240º (SW),50.4,7/8,7/8 CB,-,-,-,17.0,-,"Cloudy, rain, previous thunderstorm"
MAKKO,15/05/2015,12Z,15.4,61%,1012.9 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,15/05/2015,09Z,14.2,71%,1013.0 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,15/05/2015,06Z,13.0,66%,1012.6 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,4.2(24h),-,-,Cloudy
MAKKO,15/05/2015,03Z,9.4,84%,1011.9 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
MAKKO,15/05/2015,00Z,9.6,92%,1011.6 Hpa,calm.,,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
MARAGHEH,15/05/2015,21Z,9.6,75%,1016.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2015,18Z,11.2,79%,1015.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,7.0(6h),-,-,Few clouds
MARAGHEH,15/05/2015,15Z,18.4,33%,1013.1 Hpa,250º (W ),14.4,5/8,5/8 CB,AC,CI,-,21.4,-,Cloudy
MARAGHEH,15/05/2015,12Z,20.6,30%,1012.7 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2015,09Z,19.6,28%,1012.1 Hpa,250º (W ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2015,06Z,17.8,39%,1011.6 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,4.0(6h),-,-,Cloudy
MARAGHEH,15/05/2015,03Z,10.6,78%,1009.6 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,-,-,-,9.2,Few clouds
MARAGHEH,15/05/2015,00Z,9.4,63%,1009.5 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,15/05/2015,21Z,16.8,79%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2015,18Z,17.0,79%,1016.9 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2015,15Z,17.6,80%,1015.2 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,19.0,-,Cloudy
MARAVEH-TAPPEH,15/05/2015,12Z,17.4,80%,1013.9 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/05/2015,09Z,18.5,76%,1013.8 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/05/2015,06Z,17.0,82%,1013.6 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/05/2015,03Z,17.1,78%,1010.4 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,15.5,Overcast
MARAVEH-TAPPEH,15/05/2015,00Z,16.0,84%,1011.0 Hpa,040º (NE),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,15/05/2015,21Z,19.9,52%,1006.9 Hpa,350º (N ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/05/2015,18Z,26.6,27%,1004.2 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,15/05/2015,15Z,31.8,13%,1003.0 Hpa,270º (W ),25.2,6/8,2/8 CU,AC,CS,-,35.0,-,Cloudy
MASHHAD,15/05/2015,12Z,33.6,10%,1002.9 Hpa,250º (W ),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/05/2015,09Z,33.1,9%,1003.6 Hpa,200º (S ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/05/2015,06Z,31.0,15%,1005.0 Hpa,060º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,15/05/2015,03Z,24.3,26%,1006.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,17.9,Scattered clouds
MASHHAD,15/05/2015,00Z,19.4,40%,1006.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2015,21Z,26.4,32%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2015,18Z,28.7,30%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2015,15Z,33.1,24%,1010.1 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,34.1,-,Cloudy
MASJED-SOLEYMAN,15/05/2015,12Z,33.5,24%,1010.6 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2015,09Z,31.0,33%,1012.2 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2015,06Z,28.3,39%,1013.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,15/05/2015,03Z,27.4,37%,1012.7 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,26.3,Cloudy
MASJED-SOLEYMAN,15/05/2015,00Z,28.6,21%,1005.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2015,21Z,14.2,57%,1014.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/05/2015,18Z,15.6,46%,1014.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,15/05/2015,15Z,22.8,22%,1010.3 Hpa,270º (W ),25.2,3/8,3/8 CB,AC,-,-,25.4,-,Scattered clouds
MEYANEH,15/05/2015,12Z,24.8,19%,1008.5 Hpa,240º (SW),43.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
