Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/08/2012,15Z,44.8,12%,997.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,47.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/08/2012,12Z,46.2,9%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/08/2012,09Z,42.8,15%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/08/2012,06Z,34.4,24%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/08/2012,03Z,27.6,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
OMIDYEH-AGHAJARI,15/08/2012,00Z,30.4,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2012,21Z,21.2,49%,1000.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2012,18Z,24.8,44%,999.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/08/2012,15Z,32.8,40%,999.1 Hpa,Vble.,,3/8,3/8 CB,-,-,-,36.4,-,Scattered clouds
ORUMIEH,15/08/2012,12Z,36.2,19%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2012,09Z,32.6,24%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2012,06Z,29.0,29%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2012,03Z,17.5,54%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,15/08/2012,00Z,17.3,65%,1000.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2012,21Z,23.0,71%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2012,18Z,25.6,63%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2012,15Z,33.4,27%,1006.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,15/08/2012,12Z,36.2,30%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2012,09Z,32.4,49%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2012,06Z,26.2,79%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/08/2012,03Z,20.6,83%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,15/08/2012,00Z,21.6,82%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2012,21Z,25.8,66%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2012,18Z,26.8,75%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2012,15Z,30.2,71%,1007.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
RAMSAR,15/08/2012,12Z,31.6,61%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2012,09Z,31.2,62%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2012,06Z,30.8,53%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2012,03Z,24.8,69%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,15/08/2012,00Z,24.8,60%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2012,21Z,23.0,94%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2012,18Z,25.0,83%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2012,15Z,31.4,51%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
RASHT,15/08/2012,12Z,35.2,32%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2012,09Z,34.6,48%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2012,06Z,30.4,59%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,15/08/2012,03Z,23.0,91%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
RASHT,15/08/2012,00Z,22.6,94%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/08/2012,21Z,24.8,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2012,18Z,31.0,9%,1003.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2012,15Z,35.0,5%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,15/08/2012,12Z,37.0,4%,1002.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2012,09Z,35.0,6%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2012,06Z,32.2,8%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2012,03Z,24.8,12%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,15/08/2012,00Z,24.6,13%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2012,21Z,32.0,34%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2012,18Z,35.0,30%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2012,15Z,43.6,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,15/08/2012,12Z,44.6,14%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2012,09Z,41.2,19%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/08/2012,06Z,33.6,35%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/08/2012,03Z,27.2,49%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
SAFI-ABAD DEZFUL,15/08/2012,00Z,28.4,41%,997.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/08/2012,21Z,24.0,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2012,18Z,28.8,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2012,15Z,35.8,11%,999.8 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,37.4,-,Scattered clouds
SAGHEZ,15/08/2012,12Z,36.4,11%,1000.4 Hpa,160º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/08/2012,09Z,36.0,11%,999.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2012,06Z,29.8,21%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2012,03Z,15.6,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,15/08/2012,00Z,17.0,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2012,21Z,28.8,13%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2012,18Z,31.4,11%,997.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2012,15Z,35.4,19%,997.8 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,41.8,-,Scattered clouds
SANANDAJ,15/08/2012,12Z,40.8,13%,996.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2012,09Z,38.0,16%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2012,06Z,31.4,22%,999.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2012,03Z,18.0,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,15/08/2012,00Z,20.7,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2012,21Z,18.6,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2012,18Z,21.0,55%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2012,15Z,28.6,22%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.2,-,Clear
SARAB,15/08/2012,12Z,33.0,10%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2012,09Z,32.8,7%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2012,06Z,26.8,26%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2012,03Z,13.2,59%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAB,15/08/2012,00Z,16.2,46%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2012,21Z,26.0,24%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2012,18Z,28.9,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2012,15Z,33.7,19%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,42.2,-,Clear
SARAKHS,15/08/2012,12Z,41.0,9%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2012,09Z,41.4,9%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2012,06Z,35.2,16%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2012,03Z,25.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,15/08/2012,00Z,23.2,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2012,21Z,27.3,41%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2012,18Z,30.0,35%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2012,15Z,35.4,4%,997.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,38.9,-,Few clouds
SARAVAN,15/08/2012,12Z,37.7,3%,997.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/08/2012,09Z,37.5,3%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2012,06Z,34.9,7%,1000.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2012,03Z,25.1,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,15/08/2012,00Z,22.9,40%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2012,21Z,28.8,23%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2012,18Z,30.8,21%,1002.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2012,15Z,34.8,16%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,15/08/2012,12Z,36.6,13%,1002.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2012,09Z,35.0,15%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2012,06Z,32.0,22%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2012,03Z,24.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,15/08/2012,00Z,24.4,33%,1003.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2012,21Z,13.8,36%,1002.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2012,18Z,19.6,27%,1002.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2012,15Z,28.2,13%,1004.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRE-KORD,15/08/2012,12Z,31.8,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2012,09Z,30.6,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2012,06Z,24.2,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2012,03Z,8.2,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,15/08/2012,00Z,10.2,43%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2012,21Z,24.2,36%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2012,18Z,27.4,29%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2012,15Z,29.6,29%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,15/08/2012,12Z,34.2,23%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2012,09Z,32.4,22%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2012,06Z,27.6,26%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2012,03Z,23.0,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,15/08/2012,00Z,21.0,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2012,21Z,24.2,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2012,18Z,27.6,26%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2012,15Z,33.8,6%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,15/08/2012,12Z,35.4,4%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2012,09Z,34.6,6%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2012,06Z,31.6,10%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2012,03Z,18.0,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,15/08/2012,00Z,19.2,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2012,15Z,35.0,67%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,15/08/2012,12Z,35.8,10%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2012,09Z,35.8,66%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2012,06Z,35.0,10%,1000.5 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,15/08/2012,03Z,32.6,81%,998.7 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRJAN,15/08/2012,21Z,22.8,11%,997.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2012,18Z,23.0,11%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2012,15Z,32.2,6%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,15/08/2012,12Z,34.4,5%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2012,09Z,33.0,5%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2012,06Z,28.4,12%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2012,03Z,18.4,18%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,15/08/2012,00Z,18.0,17%,999.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2012,21Z,31.6,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2012,18Z,33.2,12%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2012,15Z,38.2,6%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,40.2,-,Clear
TABAS,15/08/2012,12Z,39.6,6%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2012,09Z,38.4,6%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2012,06Z,34.2,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2012,03Z,29.0,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,15/08/2012,00Z,29.0,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2012,21Z,28.0,20%,999.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/08/2012,18Z,30.6,17%,1000.0 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/08/2012,15Z,35.2,10%,999.0 Hpa,100º (E ),39.6,4/8,4/8 CB,-,-,-,38.0,-,"Scattered clouds, nearby precipitation"
TABRIZ,15/08/2012,12Z,37.4,6%,998.6 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2012,09Z,36.8,7%,1000.0 Hpa,100º (E ),39.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/08/2012,06Z,31.0,12%,1002.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2012,03Z,25.0,28%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,25.0,Clear
TABRIZ,15/08/2012,00Z,26.2,28%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2012,21Z,27.6,21%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2012,18Z,29.8,19%,1001.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2012,15Z,34.8,9%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,15/08/2012,12Z,35.4,8%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2012,09Z,33.4,11%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2012,06Z,30.6,19%,1004.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/08/2012,03Z,27.0,17%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,15/08/2012,00Z,25.8,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2012,21Z,25.3,18%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2012,18Z,26.6,15%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2012,15Z,29.2,12%,1002.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,15/08/2012,12Z,33.1,10%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2012,09Z,31.8,10%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2012,06Z,29.6,12%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2012,03Z,24.2,16%,1003.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,15/08/2012,00Z,20.8,19%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2012,21Z,21.8,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2012,18Z,24.2,22%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2012,15Z,32.4,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
YASOGE,15/08/2012,12Z,34.6,5%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2012,09Z,33.2,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2012,06Z,27.0,12%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2012,03Z,16.0,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,15/08/2012,00Z,20.8,21%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2012,21Z,27.2,10%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2012,18Z,31.2,8%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2012,15Z,35.4,6%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
YAZD,15/08/2012,12Z,36.8,5%,1000.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2012,09Z,35.8,6%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2012,06Z,31.8,10%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2012,03Z,23.0,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
YAZD,15/08/2012,00Z,24.6,8%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2012,21Z,33.2,11%,995.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2012,18Z,35.2,7%,995.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2012,15Z,39.4,5%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.9,-,Clear
ZABOL,15/08/2012,12Z,42.4,5%,994.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2012,09Z,41.0,6%,996.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2012,06Z,36.6,8%,997.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2012,03Z,30.5,12%,997.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,29.5,Clear
ZABOL,15/08/2012,00Z,30.5,11%,995.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2012,21Z,24.1,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2012,18Z,29.2,7%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2012,15Z,32.2,7%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,35.8,-,Clear
ZAHEDAN,15/08/2012,12Z,34.8,5%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2012,09Z,35.6,4%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2012,06Z,32.6,8%,998.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2012,03Z,22.9,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,15/08/2012,00Z,21.5,17%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2012,21Z,18.8,29%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2012,18Z,24.2,28%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2012,15Z,29.0,24%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
ZANJAN,15/08/2012,12Z,33.4,17%,1000.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2012,09Z,33.0,18%,1001.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
